27.2224216461182,-8.41745350044221e-05,0.00133711274247617,0.0347614474594593,0.00034871677053161,33.2110000000133
27.222505569458,-8.48029303597286e-05,0.00134150229860097,0.0347398333251476,0.00034871677053161,33.2210000000133
27.2225894927979,-8.54766331030987e-05,0.00134546542540193,0.0347370281815529,0.00034871677053161,33.2310000000133
27.2226753234863,-8.61834341776557e-05,0.00134898105170578,0.034759484231472,0.00034871677053161,33.2410000000132
27.2227592468262,-8.69113791850396e-05,0.00135203974787146,0.0348004885017872,0.00034871677053161,33.2510000000132
27.222843170166,-8.76491176313721e-05,0.00135463674087077,0.0348589085042477,0.00034871677053161,33.2610000000132
27.2229290008545,-8.83860921021551e-05,0.00135677016805857,0.0349337235093117,0.00034871677053161,33.2710000000132
27.2230129241943,-8.91128875082359e-05,0.00135844887699932,0.0350180678069592,0.00034871677053161,33.2810000000131
27.2230968475342,-8.98210346349515e-05,0.00135968893300742,0.0351104438304901,0.00034871677053161,33.2910000000131
27.223180770874,-9.05024135136046e-05,0.00136051303707063,0.0352165475487709,0.00034871677053161,33.3010000000131
27.2232646942139,-9.11503593670204e-05,0.00136093166656792,0.0353279672563076,0.00034871677053161,33.3110000000131
27.2233505249023,-9.17586366995238e-05,0.0013609763700515,0.035444937646389,0.00034871677053161,33.321000000013
27.2234344482422,-9.232201409759e-05,0.00136068509891629,0.0355654992163181,0.00034871677053161,33.331000000013
27.223518371582,-9.28365188883618e-05,0.00136009394191206,0.0356872752308846,0.00034871677053161,33.341000000013
27.2236022949219,-9.32993425522e-05,0.00135923665948212,0.0358080938458443,0.00034871677053161,33.351000000013
27.2236881256104,-9.37087097554468e-05,0.00135814619716257,0.0359261259436607,0.00034871677053161,33.361000000013
27.2237720489502,-9.40637619351037e-05,0.00135685491841286,0.0360398776829243,0.00034871677053161,33.3710000000129
27.22385597229,-9.4364455435425e-05,0.00135539518669248,0.0361481122672558,0.00034871677053161,33.3810000000129
27.2239398956299,-9.46114814723842e-05,0.00135379901621491,0.0362498201429844,0.00034871677053161,33.3910000000129
27.2240238189697,-9.48061715462245e-05,0.00135209772270173,0.036344189196825,0.00034871677053161,33.4010000000129
27.2241096496582,-9.49504465097561e-05,0.00135032145772129,0.0364305898547173,0.00034871677053161,33.4110000000128
27.224193572998,-9.50468092923984e-05,0.00134849734604359,0.0365089438855648,0.00034871677053161,33.4210000000128
27.2242774963379,-9.50984103837982e-05,0.00134665169753134,0.0365763045847416,0.00034871677053161,33.4310000000128
27.2243614196777,-9.51085457927547e-05,0.00134481489658356,0.0366346351802349,0.00034871677053161,33.4410000000128
27.2244472503662,-9.50809771893546e-05,0.00134300766512752,0.0366833209991455,0.00034871677053161,33.4510000000127
27.2245311737061,-9.50195608311333e-05,0.00134124699980021,0.0367226451635361,0.00034871677053161,33.4610000000127
27.2246150970459,-9.49281602515839e-05,0.00133954908233136,0.0367531515657902,0.00034871677053161,33.4710000000127
27.2246990203857,-9.48105953284539e-05,0.00133792846463621,0.0367754213511944,0.00034871677053161,33.4810000000127
27.2247848510742,-9.46706204558723e-05,0.00133639853447676,0.0367900282144547,0.00034871677053161,33.4910000000126
27.2248687744141,-9.45119099924341e-05,0.00133497011847794,0.0367975495755672,0.00034871677053161,33.5010000000126
27.2249526977539,-9.43380218814127e-05,0.00133365206420422,0.0367985554039478,0.00034871677053161,33.5110000000126
27.2250366210938,-9.41523758228868e-05,0.00133245100732893,0.0367936491966248,0.00034871677053161,33.5210000000126
27.2251205444336,-9.39582387218252e-05,0.0013313713716343,0.0367836765944958,0.00034871677053161,33.5310000000126
27.2252063751221,-9.37587901717052e-05,0.00133041699882597,0.0367681793868542,0.00034871677053161,33.5410000000125
27.2252902984619,-9.35569987632334e-05,0.00132958788890392,0.0367483384907246,0.00034871677053161,33.5510000000125
27.2253742218018,-9.33556002564728e-05,0.00132888380903751,0.0367248244583607,0.00034871677053161,33.5610000000125
27.2254581451416,-9.31570393731818e-05,0.00132830278016627,0.036698155105114,0.00034871677053161,33.5710000000125
27.2255420684814,-9.29634261410683e-05,0.00132784037850797,0.0366697832942009,0.00034871677053161,33.5810000000124
27.2256278991699,-9.27765795495361e-05,0.00132749241311103,0.0366399250924587,0.00034871677053161,33.5910000000124
27.2257118225098,-9.25980566535145e-05,0.00132725201547146,0.0366090498864651,0.00034871677053161,33.6010000000124
27.2257957458496,-9.24291889532469e-05,0.00132711173500866,0.0365775786340237,0.00034871677053161,33.6110000000124
27.2258796691895,-9.22710751183331e-05,0.00132706388831139,0.0365458987653255,0.00034871677053161,33.6210000000123
27.2259635925293,-9.21245955396444e-05,0.00132710067555308,0.0365143790841103,0.00034871677053161,33.6310000000123
27.2260475158691,-9.1990441433154e-05,0.00132721406407654,0.036483358591795,0.00034871677053161,33.6410000000123
27.226131439209,-9.18690711841919e-05,0.00132739602122456,0.0364531502127647,0.00034871677053161,33.6510000000123
27.2262153625488,-9.17607903829776e-05,0.0013276383979246,0.0364240258932114,0.00034871677053161,33.6610000000123
27.2263011932373,-9.16657081688754e-05,0.00132793316151947,0.0363962240517139,0.00034871677053161,33.6710000000122
27.2263851165771,-9.15837590582669e-05,0.00132827251218259,0.0363696999847889,0.00034871677053161,33.6810000000122
27.226469039917,-9.15146447368897e-05,0.0013286491157487,0.0363457389175892,0.00034871677053161,33.6910000000122
27.2265529632568,-9.14580232347362e-05,0.00132905354257673,0.0363235659897327,0.00034871677053161,33.7010000000122
27.2266368865967,-9.14133561309427e-05,0.00132947892416269,0.0363034829497337,0.00034871677053161,33.7110000000121
27.2267208099365,-9.1380046796985e-05,0.00132991967257112,0.0362855270504951,0.00034871677053161,33.7210000000121
27.2268047332764,-9.13574476726353e-05,0.00133037031628191,0.0362696312367916,0.00034871677053161,33.7310000000121
27.2268886566162,-9.13448893697932e-05,0.00133082526735961,0.0362557135522366,0.00034871677053161,33.7410000000121
27.2269725799561,-9.13416661205702e-05,0.0013312790542841,0.0362437143921852,0.00034871677053161,33.751000000012
27.2270565032959,-9.1347043053247e-05,0.00133172643836588,0.0362335741519928,0.00034871677053161,33.761000000012
27.2271404266357,-9.13602561922744e-05,0.00133216311223805,0.0362252369523048,0.00034871677053161,33.771000000012
27.2272243499756,-9.13805270101875e-05,0.00133258500136435,0.0362186320126057,0.00034871677053161,33.781000000012
27.2273082733154,-9.14070478756912e-05,0.00133298861328512,0.0362136885523796,0.00034871677053161,33.7910000000119
27.2273921966553,-9.14391057449393e-05,0.00133337022271007,0.0362102761864662,0.00034871677053161,33.8010000000119
27.2274761199951,-9.14759730221704e-05,0.00133372796699405,0.0362078212201595,0.00034871677053161,33.8110000000119
27.2275581359863,-9.15169366635382e-05,0.00133406126406044,0.0362066365778446,0.00034871677053161,33.8210000000119
27.2276420593262,-9.15613272809424e-05,0.00133436743635684,0.0362065434455872,0.00034871677053161,33.8310000000119
27.227725982666,-9.16084754862823e-05,0.00133464438840747,0.0362075567245483,0.00034871677053161,33.8410000000118
27.2278099060059,-9.16577264433727e-05,0.00133489107247442,0.0362094230949879,0.00034871677053161,33.8510000000118
27.2278938293457,-9.17084034881555e-05,0.00133510690648109,0.0362122356891632,0.00034871677053161,33.8610000000118
27.2279777526855,-9.17598736123182e-05,0.00133529212325811,0.0362159535288811,0.00034871677053161,33.8710000000118
27.2280616760254,-9.18115038075484e-05,0.00133544707205147,0.0362203493714333,0.00034871677053161,33.8810000000117
27.2281436920166,-9.18627047212794e-05,0.00133557245135307,0.0362258590757847,0.00034871677053161,33.8910000000117
27.2282276153564,-9.19128797249869e-05,0.00133566895965487,0.0362320393323898,0.00034871677053161,33.9010000000117
27.2283115386963,-9.19615122256801e-05,0.00133573752827942,0.0362388603389263,0.00034871677053161,33.9110000000117
27.2283954620361,-9.20081147341989e-05,0.00133577932137996,0.0362461879849434,0.00034871677053161,33.9210000000116
27.228479385376,-9.20522579690441e-05,0.00133579550310969,0.0362538993358612,0.00034871677053161,33.9310000000116
27.2285614013672,-9.20935926842503e-05,0.00133578781969845,0.036261860281229,0.00034871677053161,33.9410000000116
27.228645324707,-9.21318132895976e-05,0.00133575801737607,0.0362699590623379,0.00034871677053161,33.9510000000116
27.2287292480469,-9.21666869544424e-05,0.00133570830803365,0.0362780801951885,0.00034871677053161,33.9610000000116
27.2288131713867,-9.21980390558019e-05,0.00133564078714699,0.0362861268222332,0.00034871677053161,33.9710000000115
27.2288951873779,-9.22257459023967e-05,0.00133555755019188,0.0362940058112144,0.00034871677053161,33.9810000000115
27.2289791107178,-9.22497420106083e-05,0.00133546104189008,0.0363016277551651,0.00034871677053161,33.9910000000115
27.2290630340576,-9.2270020104479e-05,0.00133535335771739,0.0363089255988598,0.00034871677053161,34.0010000000115
27.2291469573975,-9.22866020118818e-05,0.00133523682598025,0.0363158285617828,0.00034871677053161,34.0110000000114
27.2292289733887,-9.22995823202655e-05,0.00133511342573911,0.0363222882151604,0.00034871677053161,34.0210000000114
27.2293128967285,-9.23090701689944e-05,0.00133498548530042,0.0363282524049282,0.00034871677053161,34.0310000000114
27.2293968200684,-9.23152110772207e-05,0.00133485486730933,0.036333691328764,0.00034871677053161,34.0410000000114
27.2294788360596,-9.23182014958002e-05,0.00133472331799567,0.0363385714590549,0.00034871677053161,34.0510000000113
27.2295627593994,-9.23182378755882e-05,0.0013345928164199,0.0363428816199303,0.00034871677053161,34.0610000000113
27.2296466827393,-9.23155603231862e-05,0.00133446475956589,0.036346610635519,0.00034871677053161,34.0710000000113
27.2297286987305,-9.23104016692378e-05,0.00133434077724814,0.0363497696816921,0.00034871677053161,34.0810000000113
27.2298126220703,-9.23030165722594e-05,0.00133422203361988,0.036352414637804,0.00034871677053161,34.0910000000112
27.2298965454102,-9.22936524148099e-05,0.00133410946000367,0.0363545157015324,0.00034871677053161,34.1010000000112
27.2299785614014,-9.22825856832787e-05,0.00133400410413742,0.0363560989499092,0.00034871677053161,34.1110000000112
27.2300624847412,-9.22700710361823e-05,0.00133390713017434,0.0363572463393211,0.00034871677053161,34.1210000000112
27.2301445007324,-9.22563995118253e-05,0.00133381877094507,0.0363577604293823,0.00034871677053161,34.1310000000112
27.2302284240723,-9.22419058042578e-05,0.00133373984135687,0.0363575853407383,0.00034871677053161,34.1410000000111
27.2303123474121,-9.22268591239117e-05,0.00133367127273232,0.0363569147884846,0.00034871677053161,34.1510000000111
27.2303943634033,-9.22115723369643e-05,0.00133361271582544,0.0363557487726212,0.00034871677053161,34.1610000000111
27.2304782867432,-9.21963001019321e-05,0.00133356405422091,0.0363541692495346,0.00034871677053161,34.1710000000111
27.2305603027344,-9.21812752494588e-05,0.00133352482225746,0.0363522693514824,0.00034871677053161,34.181000000011
27.2306442260742,-9.21666869544424e-05,0.00133349478710443,0.0363501310348511,0.00034871677053161,34.191000000011
27.2307262420654,-9.21527098398656e-05,0.00133347348310053,0.036347821354866,0.00034871677053161,34.201000000011
27.2308101654053,-9.21394675970078e-05,0.00133346044458449,0.0363454036414623,0.00034871677053161,34.211000000011
27.2308940887451,-9.21270766411908e-05,0.00133345508947968,0.0363429225981236,0.00034871677053161,34.2210000000109
27.2309761047363,-9.21156242839061e-05,0.00133345683570951,0.0363404229283333,0.00034871677053161,34.2310000000109
27.2310600280762,-9.21051832847297e-05,0.00133346510119736,0.0363379456102848,0.00034871677053161,34.2410000000109
27.2311420440674,-9.20957972994074e-05,0.00133347907103598,0.0363355278968811,0.00034871677053161,34.2510000000109
27.2312259674072,-9.2087488155812e-05,0.00133349816314876,0.0363331884145737,0.00034871677053161,34.2610000000109
27.2313079833984,-9.20802776818164e-05,0.00133352167904377,0.0363309681415558,0.00034871677053161,34.2710000000108
27.2313899993896,-9.20741586014628e-05,0.00133354880381376,0.0363288782536983,0.00034871677053161,34.2810000000108
27.2314739227295,-9.20691090868786e-05,0.00133357895538211,0.0363269336521626,0.00034871677053161,34.2910000000108
27.2315559387207,-9.20650927582756e-05,0.0013336114352569,0.0363251455128193,0.00034871677053161,34.3010000000108
27.2316398620605,-9.20620877877809e-05,0.00133364566136152,0.0363235250115395,0.00034871677053161,34.3110000000107
27.2317218780518,-9.20600359677337e-05,0.00133368116803467,0.0363220758736134,0.00034871677053161,34.3210000000107
27.2318058013916,-9.20588790904731e-05,0.00133371714036912,0.0363208018243313,0.00034871677053161,34.3310000000107
27.2318878173828,-9.2058558948338e-05,0.00133375322911888,0.0363197028636932,0.00034871677053161,34.3410000000107
27.2319717407227,-9.20590100577101e-05,0.00133378908503801,0.0363187864422798,0.00034871677053161,34.3510000000106
27.2320537567139,-9.20601596590132e-05,0.00133382412604988,0.0363180376589298,0.00034871677053161,34.3610000000106
27.2321357727051,-9.20619422686286e-05,0.00133385811932385,0.0363174602389336,0.00034871677053161,34.3710000000106
27.2322196960449,-9.20642778510228e-05,0.00133389071561396,0.0363170392811298,0.00034871677053161,34.3810000000106
27.2323017120361,-9.20671009225771e-05,0.00133392156567425,0.0363167710602283,0.00034871677053161,34.3910000000105
27.2323837280273,-9.20703314477578e-05,0.00133395055308938,0.0363166444003582,0.00034871677053161,34.4010000000105
27.2324676513672,-9.20739039429463e-05,0.00133397744502872,0.0363166481256485,0.00034871677053161,34.4110000000105
27.2325496673584,-9.20777456485666e-05,0.00133400212507695,0.0363167710602283,0.00034871677053161,34.4210000000105
27.2326335906982,-9.20817983569577e-05,0.00133402459323406,0.0363170057535172,0.00034871677053161,34.4310000000105
27.2327156066895,-9.20859965845011e-05,0.00133404461666942,0.0363173335790634,0.00034871677053161,34.4410000000104
27.2327976226807,-9.20902893994935e-05,0.00133406231179833,0.0363177508115768,0.00034871677053161,34.4510000000104
27.2328796386719,-9.20946185942739e-05,0.00133407767862082,0.0363182425498962,0.00034871677053161,34.4610000000104
27.2329635620117,-9.20989332371391e-05,0.00133409060072154,0.0363187938928604,0.00034871677053161,34.4710000000104
27.2330455780029,-9.2103196948301e-05,0.00133410142734647,0.0363193973898888,0.00034871677053161,34.4810000000103
27.2331275939941,-9.21073587960564e-05,0.00133410992566496,0.0363200418651104,0.00034871677053161,34.4910000000103
27.233211517334,-9.21113969525322e-05,0.00133411644492298,0.0363207161426544,0.00034871677053161,34.5010000000103
27.2332935333252,-9.21152823138982e-05,0.00133412086870521,0.0363214164972305,0.00034871677053161,34.5110000000103
