27.2358264923096,-9.43709310377017e-05,0.00134514167439193,0.0363582260906696,0.00034871677053161,33.4110000000128
27.2359085083008,-9.44503553910181e-05,0.00134341837838292,0.0364280454814434,0.00034871677053161,33.4210000000128
27.235990524292,-9.44882995099761e-05,0.00134168611839414,0.0364897288382053,0.00034871677053161,33.4310000000128
27.2360725402832,-9.44881758186966e-05,0.00133996794465929,0.0365421585738659,0.00034871677053161,33.4410000000128
27.2361545562744,-9.44536295719445e-05,0.00133828131947666,0.0365853831171989,0.00034871677053161,33.4510000000127
27.2362365722656,-9.43883205763996e-05,0.00133664219174534,0.0366198755800724,0.00034871677053161,33.4610000000127
27.2363185882568,-9.42958940868266e-05,0.00133506604470313,0.0366461910307407,0.00034871677053161,33.4710000000127
27.236400604248,-9.41799298743717e-05,0.00133356649894267,0.0366648733615875,0.00034871677053161,33.4810000000127
27.2364826202393,-9.40439713303931e-05,0.00133215566165745,0.0366764701902866,0.00034871677053161,33.4910000000126
27.2365646362305,-9.38914381549694e-05,0.0013308433117345,0.0366815254092216,0.00034871677053161,33.5010000000126
27.2366466522217,-9.37256700126454e-05,0.00132963689975441,0.0366806015372276,0.00034871677053161,33.5110000000126
27.2367267608643,-9.35498464968987e-05,0.00132854201365262,0.0366742648184299,0.00034871677053161,33.5210000000126
27.2368087768555,-9.33670235099271e-05,0.00132756272796541,0.0366631187498569,0.00034871677053161,33.5310000000126
27.2368907928467,-9.31801405386068e-05,0.00132670148741454,0.0366470962762833,0.00034871677053161,33.5410000000125
27.2369728088379,-9.29919260670431e-05,0.00132595794275403,0.0366271659731865,0.00034871677053161,33.5510000000125
27.2370548248291,-9.28048611967824e-05,0.00132533139549196,0.036604005843401,0.00034871677053161,33.5610000000125
27.2371368408203,-9.26211359910667e-05,0.00132481940090656,0.0365782156586647,0.00034871677053161,33.5710000000125
27.2372188568115,-9.24426349229179e-05,0.00132441741880029,0.0365509837865829,0.00034871677053161,33.5810000000124
27.2373008728027,-9.22709732549265e-05,0.00132412079256028,0.0365225411951542,0.00034871677053161,33.5910000000124
27.2373809814453,-9.21075261430815e-05,0.00132392288651317,0.0364933051168919,0.00034871677053161,33.6010000000124
27.2374629974365,-9.19534722925164e-05,0.00132381625007838,0.0364636518061161,0.00034871677053161,33.6110000000124
27.2375450134277,-9.1809757577721e-05,0.00132379389833659,0.0364339388906956,0.00034871677053161,33.6210000000123
27.2376270294189,-9.16771386982873e-05,0.00132384814787656,0.0364045016467571,0.00034871677053161,33.6310000000123
27.2377090454102,-9.15561831789091e-05,0.00132397166453302,0.0363756567239761,0.00034871677053161,33.6410000000123
27.2377891540527,-9.14472693693824e-05,0.00132415676489472,0.0363476797938347,0.00034871677053161,33.6510000000123
27.2378711700439,-9.13506009965204e-05,0.00132439588196576,0.0363208167254925,0.00034871677053161,33.6610000000123
27.2379531860352,-9.12662289920263e-05,0.00132468133233488,0.0362952798604965,0.00034871677053161,33.6710000000122
27.2380352020264,-9.11940514924936e-05,0.00132500566542149,0.0362712442874908,0.00034871677053161,33.6810000000122
27.2381153106689,-9.11337992874905e-05,0.00132536224555224,0.0362488143146038,0.00034871677053161,33.6910000000122
27.2381973266602,-9.10850358195603e-05,0.00132574385497719,0.0362287163734436,0.00034871677053161,33.7010000000122
27.2382793426514,-9.10472881514579e-05,0.00132614222820848,0.0362105071544647,0.00034871677053161,33.7110000000121
27.2383613586426,-9.10199305508286e-05,0.00132655212655663,0.0361943505704403,0.00034871677053161,33.7210000000121
27.2384414672852,-9.10022936295718e-05,0.00132696877699345,0.0361802093684673,0.00034871677053161,33.7310000000121
27.2385234832764,-9.09937079995871e-05,0.00132738752290606,0.0361679829657078,0.00034871677053161,33.7410000000121
27.2386054992676,-9.0993482444901e-05,0.00132780359126627,0.0361575782299042,0.00034871677053161,33.751000000012
27.2386856079102,-9.10009111976251e-05,0.00132821244187653,0.0361489094793797,0.00034871677053161,33.761000000012
27.2387676239014,-9.10152739379555e-05,0.00132861023303121,0.0361419096589088,0.00034871677053161,33.771000000012
27.2388496398926,-9.10358357941732e-05,0.0013289931230247,0.0361365042626858,0.00034871677053161,33.781000000012
27.2389297485352,-9.10618691705167e-05,0.00132935808505863,0.0361329466104507,0.00034871677053161,33.7910000000119
27.2390117645264,-9.10927337827161e-05,0.00132970162667334,0.0361298583447933,0.00034871677053161,33.8010000000119
27.2390937805176,-9.11277602426708e-05,0.00133002351503819,0.0361281335353851,0.00034871677053161,33.8110000000119
27.2391738891602,-9.11663155420683e-05,0.00133032200392336,0.036127470433712,0.00034871677053161,33.8210000000119
27.2392559051514,-9.12077885004692e-05,0.0013305947650224,0.0361278876662254,0.00034871677053161,33.8310000000119
27.2393360137939,-9.12515824893489e-05,0.00133084028493613,0.0361290276050568,0.00034871677053161,33.8410000000118
27.2394180297852,-9.12970863282681e-05,0.00133105763234198,0.0361310727894306,0.00034871677053161,33.8510000000118
27.2394981384277,-9.13436888367869e-05,0.00133124669082463,0.0361339822411537,0.00034871677053161,33.8610000000118
27.2395801544189,-9.1390815214254e-05,0.00133140757679939,0.0361377112567425,0.00034871677053161,33.8710000000118
27.2396621704102,-9.14378979359753e-05,0.00133154110517353,0.0361420772969723,0.00034871677053161,33.8810000000117
27.2397422790527,-9.14843840291724e-05,0.001331647625193,0.0361473858356476,0.00034871677053161,33.8910000000117
27.2398242950439,-9.1529764176812e-05,0.00133172795176506,0.0361533015966415,0.00034871677053161,33.9010000000117
27.2399044036865,-9.15735654416494e-05,0.00133178313262761,0.0361597687005997,0.00034871677053161,33.9110000000117
27.2399864196777,-9.16153585421853e-05,0.00133181409910321,0.0361666604876518,0.00034871677053161,33.9210000000116
27.2400665283203,-9.16547796805389e-05,0.00133182213176042,0.0361738651990891,0.00034871677053161,33.9310000000116
27.2401485443115,-9.16915159905329e-05,0.00133180886041373,0.0361812599003315,0.00034871677053161,33.9410000000116
27.2402286529541,-9.17253200896084e-05,0.00133177603129297,0.0361887365579605,0.00034871677053161,33.9510000000116
27.2403087615967,-9.17559955269098e-05,0.00133172562345862,0.0361962020397186,0.00034871677053161,33.9610000000116
27.2403907775879,-9.17833967832848e-05,0.00133165961597115,0.0362035632133484,0.00034871677053161,33.9710000000115
27.2404708862305,-9.18074365472421e-05,0.00133158010430634,0.0362107306718826,0.00034871677053161,33.9810000000115
27.2405529022217,-9.18280784389935e-05,0.00133148906752467,0.0362176410853863,0.00034871677053161,33.9910000000115
27.2406330108643,-9.18453224585392e-05,0.00133138871751726,0.0362242199480534,0.00034871677053161,34.0010000000115
27.2407150268555,-9.18592268135399e-05,0.00133128091692924,0.0362304151058197,0.00034871677053161,34.0110000000114
27.240795135498,-9.18698642635718e-05,0.00133116776123643,0.0362361818552017,0.00034871677053161,34.0210000000114
27.2408752441406,-9.18773730518296e-05,0.00133105099666864,0.0362414754927158,0.00034871677053161,34.0310000000114
27.2409572601318,-9.18818986974657e-05,0.0013309323694557,0.03624626994133,0.00034871677053161,34.0410000000114
27.2410373687744,-9.18836158234626e-05,0.00133081374224275,0.0362505465745926,0.00034871677053161,34.0510000000113
27.241117477417,-9.18827281566337e-05,0.00133069651201367,0.0362542904913425,0.00034871677053161,34.0610000000113
27.2411994934082,-9.18794612516649e-05,0.00133058219216764,0.0362574942409992,0.00034871677053161,34.0710000000113
27.2412796020508,-9.18740406632423e-05,0.00133047183044255,0.0362601652741432,0.00034871677053161,34.0810000000113
27.2413597106934,-9.18667064979672e-05,0.00133036670740694,0.0362622551620007,0.00034871677053161,34.0910000000112
27.2414417266846,-9.18576915864833e-05,0.00133026798721403,0.0362639836966991,0.00034871677053161,34.1010000000112
27.2415218353271,-9.18472505873069e-05,0.00133017601910979,0.036265205591917,0.00034871677053161,34.1110000000112
27.2416019439697,-9.18356090551242e-05,0.00133009150158614,0.0362660102546215,0.00034871677053161,34.1210000000112
27.2416839599609,-9.18230434763245e-05,0.0013300150167197,0.0362663008272648,0.00034871677053161,34.1310000000112
27.2417640686035,-9.18098230613396e-05,0.00132994714658707,0.0362659804522991,0.00034871677053161,34.1410000000111
27.2418441772461,-9.17962097446434e-05,0.00132988882251084,0.0362652242183685,0.00034871677053161,34.1510000000111
27.2419261932373,-9.17824654607102e-05,0.00132983969524503,0.0362640433013439,0.00034871677053161,34.1610000000111
27.2420063018799,-9.1768815764226e-05,0.00132979941554368,0.0362625047564507,0.00034871677053161,34.1710000000111
27.2420864105225,-9.17554716579616e-05,0.00132976763416082,0.0362606979906559,0.00034871677053161,34.181000000011
27.242166519165,-9.17425932129845e-05,0.00132974400185049,0.0362586937844753,0.00034871677053161,34.191000000011
27.2422485351563,-9.17303113965318e-05,0.0013297280529514,0.036256555467844,0.00034871677053161,34.201000000011
27.2423286437988,-9.17187571758404e-05,0.00132971943821758,0.0362543351948261,0.00034871677053161,34.211000000011
27.2424087524414,-9.17080105864443e-05,0.00132971745915711,0.0362520776689053,0.00034871677053161,34.2210000000109
27.242488861084,-9.16981443879195e-05,0.0013297216501087,0.0362498201429844,0.00034871677053161,34.2310000000109
27.2425689697266,-9.16892167879269e-05,0.00132973142899573,0.0362475998699665,0.00034871677053161,34.2410000000109
27.2426509857178,-9.16812568902969e-05,0.00132974609732628,0.0362454392015934,0.00034871677053161,34.2510000000109
27.2427310943604,-9.16742792469449e-05,0.00132976507302374,0.0362433716654778,0.00034871677053161,34.2610000000109
27.2428112030029,-9.16682984097861e-05,0.00132978765759617,0.0362414121627808,0.00034871677053161,34.2710000000108
27.2428913116455,-9.16632925509475e-05,0.00132981326896697,0.0362395793199539,0.00034871677053161,34.2810000000108
27.2429714202881,-9.1659247118514e-05,0.00132984144147485,0.0362378880381584,0.00034871677053161,34.2910000000108
27.2430534362793,-9.16561257326975e-05,0.00132987136021256,0.0362363420426846,0.00034871677053161,34.3010000000108
27.2431335449219,-9.16538847377524e-05,0.00132990255951881,0.0362349562346935,0.00034871677053161,34.3110000000107
27.2432136535645,-9.16524877538905e-05,0.00132993457373232,0.0362337306141853,0.00034871677053161,34.3210000000107
27.243293762207,-9.16518692974932e-05,0.00132996682077646,0.0362326689064503,0.00034871677053161,34.3310000000107
27.2433738708496,-9.16519711608998e-05,0.00132999906782061,0.036231767386198,0.00034871677053161,34.3410000000107
27.2434539794922,-9.16527351364493e-05,0.00133003073278815,0.0362310223281384,0.00034871677053161,34.3510000000106
27.2435340881348,-9.16540957405232e-05,0.00133006158284843,0.0362304374575615,0.00034871677053161,34.3610000000106
27.2436141967773,-9.16559802135453e-05,0.0013300912687555,0.036229994148016,0.00034871677053161,34.3710000000106
27.2436962127686,-9.16583376238123e-05,0.0013301195576787,0.0362296961247921,0.00034871677053161,34.3810000000106
27.2437763214111,-9.16610879357904e-05,0.0013301462167874,0.0362295284867287,0.00034871677053161,34.3910000000105
27.2438564300537,-9.16641729418188e-05,0.00133017112966627,0.0362294837832451,0.00034871677053161,34.4010000000105
27.2439365386963,-9.16675344342366e-05,0.00133019406348467,0.0362295545637608,0.00034871677053161,34.4110000000105
27.2440166473389,-9.16711069294252e-05,0.0013302150182426,0.0362297296524048,0.00034871677053161,34.4210000000105
27.2440967559814,-9.16748322197236e-05,0.00133023376110941,0.036229994148016,0.00034871677053161,34.4310000000105
27.244176864624,-9.16786666493863e-05,0.00133025052491575,0.0362303406000137,0.00034871677053161,34.4410000000104
27.2442569732666,-9.16825447347946e-05,0.00133026507683098,0.0362307615578175,0.00034871677053161,34.4510000000104
27.2443370819092,-9.16864373721182e-05,0.00133027753327042,0.0362312383949757,0.00034871677053161,34.4610000000104
27.2444171905518,-9.16902936296538e-05,0.00133028789423406,0.0362317711114883,0.00034871677053161,34.4710000000104
27.2444972991943,-9.16940771276131e-05,0.00133029639255255,0.036232341080904,0.00034871677053161,34.4810000000103
27.2445774078369,-9.16977587621659e-05,0.00133030291181058,0.0362329445779324,0.00034871677053161,34.4910000000103
27.2446575164795,-9.17013094294816e-05,0.00133030756842345,0.0362335704267025,0.00034871677053161,34.5010000000103
27.2447376251221,-9.17047000257298e-05,0.00133031059522182,0.0362342149019241,0.00034871677053161,34.5110000000103
27.2448177337646,-9.17079232749529e-05,0.001330312108621,0.0362348519265652,0.00034871677053161,34.5210000000102
27.2448978424072,-9.17109500733204e-05,0.00133031222503632,0.0362355001270771,0.00034871677053161,34.5310000000102
27.2449779510498,-9.171378769679e-05,0.00133031082805246,0.0362360924482346,0.00034871677053161,34.5410000000102
27.2450580596924,-9.17164288694039e-05,0.00133030849974602,0.0362366735935211,0.00034871677053161,34.5510000000102
27.245138168335,-9.17188663152047e-05,0.00133030512370169,0.0362372323870659,0.00034871677053161,34.5610000000102
27.2452163696289,-9.17211000341922e-05,0.00133030081633478,0.0362377613782883,0.00034871677053161,34.5710000000101
27.2452964782715,-9.17231300263666e-05,0.00133029581047595,0.0362382717430592,0.00034871677053161,34.5810000000101
27.2453765869141,-9.17249635676853e-05,0.00133028998970985,0.0362387523055077,0.00034871677053161,34.5910000000101
27.2454566955566,-9.17266006581485e-05,0.00133028358686715,0.0362392365932465,0.00034871677053161,34.6010000000101
27.2455368041992,-9.17280267458409e-05,0.00133027671836317,0.0362397022545338,0.00034871677053161,34.61100000001
27.2456169128418,-9.17292563826777e-05,0.00133026950061321,0.0362401492893696,0.00034871677053161,34.62100000001
27.2456970214844,-9.17302895686589e-05,0.00133026205003262,0.0362405814230442,0.00034871677053161,34.63100000001
27.245777130127,-9.17311335797422e-05,0.0013302544830367,0.0362409874796867,0.00034871677053161,34.64100000001
27.2458553314209,-9.17317956918851e-05,0.00133024691604078,0.0362413674592972,0.00034871677053161,34.6510000000099
27.2459354400635,-9.17322831810452e-05,0.00133023934904486,0.0362417213618755,0.00034871677053161,34.6610000000099
27.2460155487061,-9.17326178750955e-05,0.00133023201487958,0.0362420454621315,0.00034871677053161,34.6710000000099
27.2460956573486,-9.17328070499934e-05,0.00133022502996027,0.0362423397600651,0.00034871677053161,34.6810000000099
27.2461757659912,-9.17328579816967e-05,0.00133021827787161,0.0362425968050957,0.00034871677053161,34.6910000000099
27.2462558746338,-9.17328070499934e-05,0.00133021187502891,0.0362428165972233,0.00034871677053161,34.7010000000098
27.2463340759277,-9.17326469789259e-05,0.00133020605426282,0.0362430065870285,0.00034871677053161,34.7110000000098
27.2464141845703,-9.17324141482823e-05,0.00133020058274269,0.0362431667745113,0.00034871677053161,34.7210000000098
