27.3098983764648,-9.11575189093128e-05,0.00132292159833014,0.036127146333456,0.00034871677053161,40.4509999999964
27.309965133667,-9.1157911811024e-05,0.00132292171474546,0.0361272394657135,0.00034871677053161,40.4609999999964
27.3100318908691,-9.11583047127351e-05,0.00132292183116078,0.0361273288726807,0.00034871677053161,40.4709999999964
27.3100967407227,-9.11586903384887e-05,0.00132292206399143,0.0361274220049381,0.00034871677053161,40.4809999999964
27.3101634979248,-9.11590832401998e-05,0.00132292218040675,0.0361275151371956,0.00034871677053161,40.4909999999963
27.310230255127,-9.1159476141911e-05,0.00132292241323739,0.036127608269453,0.00034871677053161,40.5009999999963
27.3102970123291,-9.11598617676646e-05,0.00132292252965271,0.0361277014017105,0.00034871677053161,40.5109999999963
27.3103637695313,-9.11602546693757e-05,0.00132292276248336,0.036127794533968,0.00034871677053161,40.5209999999963
27.3104305267334,-9.11606475710869e-05,0.00132292287889868,0.0361278876662254,0.00034871677053161,40.5309999999962
27.3104972839355,-9.11610331968404e-05,0.001322922995314,0.0361279807984829,0.00034871677053161,40.5409999999962
27.3105621337891,-9.11614260985516e-05,0.00132292322814465,0.0361280739307404,0.00034871677053161,40.5509999999962
27.3106288909912,-9.11618190002628e-05,0.00132292334455997,0.0361281670629978,0.00034871677053161,40.5609999999962
27.3106956481934,-9.11622046260163e-05,0.00132292357739061,0.0361282601952553,0.00034871677053161,40.5709999999961
27.3107624053955,-9.11625975277275e-05,0.00132292369380593,0.0361283496022224,0.00034871677053161,40.5809999999961
27.3108291625977,-9.1162983153481e-05,0.00132292381022125,0.0361284427344799,0.00034871677053161,40.5909999999961
27.3108940124512,-9.11633760551922e-05,0.0013229240430519,0.0361285358667374,0.00034871677053161,40.6009999999961
27.3109607696533,-9.11637689569034e-05,0.00132292415946722,0.0361286289989948,0.00034871677053161,40.6109999999961
27.3110275268555,-9.11641545826569e-05,0.00132292439229786,0.0361287221312523,0.00034871677053161,40.620999999996
27.3110942840576,-9.11645474843681e-05,0.00132292450871319,0.0361288152635098,0.00034871677053161,40.630999999996
27.3111591339111,-9.11649331101216e-05,0.00132292474154383,0.0361289083957672,0.00034871677053161,40.640999999996
27.3112258911133,-9.11653260118328e-05,0.00132292485795915,0.0361289978027344,0.00034871677053161,40.650999999996
27.3112926483154,-9.11657116375864e-05,0.00132292497437447,0.0361290909349918,0.00034871677053161,40.6609999999959
27.3113594055176,-9.11661045392975e-05,0.00132292520720512,0.0361291840672493,0.00034871677053161,40.6709999999959
27.3114242553711,-9.11664901650511e-05,0.00132292532362044,0.0361292771995068,0.00034871677053161,40.6809999999959
27.3114910125732,-9.11668830667622e-05,0.00132292555645108,0.0361293703317642,0.00034871677053161,40.6909999999959
27.3115577697754,-9.11672686925158e-05,0.0013229256728664,0.0361294597387314,0.00034871677053161,40.7009999999958
27.3116245269775,-9.1167661594227e-05,0.00132292578928173,0.0361295528709888,0.00034871677053161,40.7109999999958
27.3116893768311,-9.11680472199805e-05,0.00132292602211237,0.0361296460032463,0.00034871677053161,40.7209999999958
27.3117561340332,-9.11684401216917e-05,0.00132292613852769,0.0361297391355038,0.00034871677053161,40.7309999999958
27.3118228912354,-9.11688257474452e-05,0.00132292637135834,0.0361298322677612,0.00034871677053161,40.7409999999958
27.3118877410889,-9.11692186491564e-05,0.00132292648777366,0.0361299216747284,0.00034871677053161,40.7509999999957
27.311954498291,-9.11696042749099e-05,0.00132292660418898,0.0361300148069859,0.00034871677053161,40.7609999999957
27.3120212554932,-9.11699899006635e-05,0.00132292683701962,0.0361301079392433,0.00034871677053161,40.7709999999957
27.3120861053467,-9.11703828023747e-05,0.00132292695343494,0.0361302010715008,0.00034871677053161,40.7809999999957
27.3121528625488,-9.11707684281282e-05,0.00132292718626559,0.0361302942037582,0.00034871677053161,40.7909999999956
27.312219619751,-9.11711540538818e-05,0.00132292730268091,0.0361303836107254,0.00034871677053161,40.8009999999956
27.3122844696045,-9.11715469555929e-05,0.00132292753551155,0.0361304767429829,0.00034871677053161,40.8109999999956
27.3123512268066,-9.11719325813465e-05,0.00132292765192688,0.0361305698752403,0.00034871677053161,40.8209999999956
27.3124160766602,-9.11723254830576e-05,0.0013229277683422,0.0361306630074978,0.00034871677053161,40.8309999999955
27.3124828338623,-9.11727111088112e-05,0.00132292800117284,0.036130752414465,0.00034871677053161,40.8409999999955
27.3125495910645,-9.11730967345648e-05,0.00132292811758816,0.0361308455467224,0.00034871677053161,40.8509999999955
27.312614440918,-9.11734823603183e-05,0.00132292835041881,0.0361309386789799,0.00034871677053161,40.8609999999955
27.3126811981201,-9.11738752620295e-05,0.00132292846683413,0.036131028085947,0.00034871677053161,40.8709999999954
27.3127460479736,-9.1174260887783e-05,0.00132292858324945,0.0361311212182045,0.00034871677053161,40.8809999999954
27.3128128051758,-9.11746465135366e-05,0.00132292881608009,0.036131214350462,0.00034871677053161,40.8909999999954
27.3128795623779,-9.11750321392901e-05,0.00132292893249542,0.0361313074827194,0.00034871677053161,40.9009999999954
27.3129444122314,-9.11754250410013e-05,0.00132292916532606,0.0361313968896866,0.00034871677053161,40.9109999999954
27.3130111694336,-9.11758106667548e-05,0.00132292928174138,0.036131490021944,0.00034871677053161,40.9209999999953
27.3130760192871,-9.11761962925084e-05,0.0013229293981567,0.0361315831542015,0.00034871677053161,40.9309999999953
27.3131427764893,-9.11765819182619e-05,0.00132292963098735,0.0361316725611687,0.00034871677053161,40.9409999999953
27.3132076263428,-9.11769748199731e-05,0.00132292974740267,0.0361317656934261,0.00034871677053161,40.9509999999953
27.3132743835449,-9.11773604457267e-05,0.00132292998023331,0.0361318588256836,0.00034871677053161,40.9609999999952
27.3133392333984,-9.11777460714802e-05,0.00132293009664863,0.0361319482326508,0.00034871677053161,40.9709999999952
27.3134059906006,-9.11781316972338e-05,0.00132293021306396,0.0361320413649082,0.00034871677053161,40.9809999999952
27.3134708404541,-9.11785173229873e-05,0.0013229304458946,0.0361321344971657,0.00034871677053161,40.9909999999952
27.3135375976563,-9.11789029487409e-05,0.00132293056230992,0.0361322239041328,0.00034871677053161,41.0009999999951
27.3136024475098,-9.11792885744944e-05,0.00132293079514056,0.0361323170363903,0.00034871677053161,41.0109999999951
27.3136692047119,-9.11796814762056e-05,0.00132293091155589,0.0361324101686478,0.00034871677053161,41.0209999999951
27.3137340545654,-9.11800671019591e-05,0.00132293102797121,0.0361324995756149,0.00034871677053161,41.0309999999951
27.3138008117676,-9.11804527277127e-05,0.00132293126080185,0.0361325927078724,0.00034871677053161,41.0409999999951
27.3138656616211,-9.11808383534662e-05,0.00132293137721717,0.0361326858401299,0.00034871677053161,41.050999999995
27.3139324188232,-9.11812239792198e-05,0.00132293161004782,0.036132775247097,0.00034871677053161,41.060999999995
27.3139972686768,-9.11816096049733e-05,0.00132293172646314,0.0361328683793545,0.00034871677053161,41.070999999995
27.3140640258789,-9.11819952307269e-05,0.00132293184287846,0.0361329577863216,0.00034871677053161,41.080999999995
27.3141288757324,-9.11823808564804e-05,0.0013229320757091,0.0361330509185791,0.00034871677053161,41.0909999999949
27.3141937255859,-9.1182766482234e-05,0.00132293219212443,0.0361331440508366,0.00034871677053161,41.1009999999949
27.3142604827881,-9.11831521079876e-05,0.00132293242495507,0.0361332334578037,0.00034871677053161,41.1109999999949
27.3143253326416,-9.11835377337411e-05,0.00132293254137039,0.0361333265900612,0.00034871677053161,41.1209999999949
27.3143920898438,-9.11839233594947e-05,0.00132293265778571,0.0361334159970284,0.00034871677053161,41.1309999999948
27.3144569396973,-9.11843089852482e-05,0.00132293289061636,0.0361335091292858,0.00034871677053161,41.1409999999948
27.3145217895508,-9.11846946110018e-05,0.00132293300703168,0.036133598536253,0.00034871677053161,41.1509999999948
27.3145885467529,-9.11850802367553e-05,0.00132293323986232,0.0361336916685104,0.00034871677053161,41.1609999999948
27.3146533966064,-9.11854658625089e-05,0.00132293335627764,0.0361337848007679,0.00034871677053161,41.1709999999947
27.31471824646,-9.11858514882624e-05,0.00132293347269297,0.0361338742077351,0.00034871677053161,41.1809999999947
27.3147850036621,-9.1186237114016e-05,0.00132293370552361,0.0361339673399925,0.00034871677053161,41.1909999999947
27.3148498535156,-9.11866227397695e-05,0.00132293382193893,0.0361340567469597,0.00034871677053161,41.2009999999947
27.3149166107178,-9.11870010895655e-05,0.00132293405476958,0.0361341498792171,0.00034871677053161,41.2109999999947
27.3149814605713,-9.1187386715319e-05,0.0013229341711849,0.0361342392861843,0.00034871677053161,41.2209999999946
27.3150463104248,-9.11877723410726e-05,0.00132293428760022,0.0361343324184418,0.00034871677053161,41.2309999999946
27.3151111602783,-9.11881579668261e-05,0.00132293452043086,0.0361344218254089,0.00034871677053161,41.2409999999946
27.3151779174805,-9.11885435925797e-05,0.00132293463684618,0.0361345149576664,0.00034871677053161,41.2509999999946
27.315242767334,-9.11889292183332e-05,0.00132293486967683,0.0361346043646336,0.00034871677053161,41.2609999999945
27.3153076171875,-9.11893148440868e-05,0.00132293498609215,0.036134697496891,0.00034871677053161,41.2709999999945
27.3153743743896,-9.11896931938827e-05,0.00132293510250747,0.0361347869038582,0.00034871677053161,41.2809999999945
27.3154392242432,-9.11900788196363e-05,0.00132293533533812,0.0361348800361156,0.00034871677053161,41.2909999999945
27.3155040740967,-9.11904644453898e-05,0.00132293545175344,0.0361349694430828,0.00034871677053161,41.3009999999944
27.3155708312988,-9.11908500711434e-05,0.00132293556816876,0.0361350625753403,0.00034871677053161,41.3109999999944
27.3156356811523,-9.11912356968969e-05,0.0013229358009994,0.0361351519823074,0.00034871677053161,41.3209999999944
27.3157005310059,-9.11916140466928e-05,0.00132293591741472,0.0361352451145649,0.00034871677053161,41.3309999999944
27.3157653808594,-9.11919996724464e-05,0.00132293615024537,0.0361353345215321,0.00034871677053161,41.3409999999944
27.3158321380615,-9.11923852982e-05,0.00132293626666069,0.0361354276537895,0.00034871677053161,41.3509999999943
27.315896987915,-9.11927709239535e-05,0.00132293638307601,0.0361355170607567,0.00034871677053161,41.3609999999943
27.3159618377686,-9.11931492737494e-05,0.00132293661590666,0.0361356101930141,0.00034871677053161,41.3709999999943
27.3160266876221,-9.1193534899503e-05,0.00132293673232198,0.0361356995999813,0.00034871677053161,41.3809999999943
27.3160915374756,-9.11939205252565e-05,0.00132293696515262,0.0361357927322388,0.00034871677053161,41.3909999999942
27.3161582946777,-9.11942988750525e-05,0.00132293708156794,0.0361358821392059,0.00034871677053161,41.4009999999942
27.3162231445313,-9.1194684500806e-05,0.00132293719798326,0.0361359752714634,0.00034871677053161,41.4109999999942
27.3162879943848,-9.11950701265596e-05,0.00132293743081391,0.0361360646784306,0.00034871677053161,41.4209999999942
27.3163528442383,-9.11954484763555e-05,0.00132293754722923,0.0361361540853977,0.00034871677053161,41.4309999999941
27.3164176940918,-9.11958341021091e-05,0.00132293766364455,0.0361362472176552,0.00034871677053161,41.4409999999941
27.3164825439453,-9.11962197278626e-05,0.0013229378964752,0.0361363366246223,0.00034871677053161,41.4509999999941
27.3165493011475,-9.11965980776586e-05,0.00132293801289052,0.0361364297568798,0.00034871677053161,41.4609999999941
27.316614151001,-9.11969837034121e-05,0.00132293824572116,0.036136519163847,0.00034871677053161,41.470999999994
27.3166790008545,-9.11973620532081e-05,0.00132293836213648,0.0361366085708141,0.00034871677053161,41.480999999994
27.316743850708,-9.11977476789616e-05,0.00132293847855181,0.0361367017030716,0.00034871677053161,41.490999999994
27.3168087005615,-9.11981260287575e-05,0.00132293871138245,0.0361367911100388,0.00034871677053161,41.500999999994
27.316873550415,-9.11985116545111e-05,0.00132293882779777,0.0361368842422962,0.00034871677053161,41.510999999994
27.3169384002686,-9.11988972802646e-05,0.00132293906062841,0.0361369736492634,0.00034871677053161,41.5209999999939
27.3170051574707,-9.11992756300606e-05,0.00132293917704374,0.0361370630562305,0.00034871677053161,41.5309999999939
27.3170700073242,-9.11996612558141e-05,0.00132293929345906,0.036137156188488,0.00034871677053161,41.5409999999939
27.3171348571777,-9.12000396056101e-05,0.0013229395262897,0.0361372455954552,0.00034871677053161,41.5509999999939
27.3171997070313,-9.12004252313636e-05,0.00132293964270502,0.0361373350024223,0.00034871677053161,41.5609999999938
27.3172645568848,-9.12008035811596e-05,0.00132293975912035,0.0361374281346798,0.00034871677053161,41.5709999999938
27.3173294067383,-9.12011892069131e-05,0.00132293999195099,0.036137517541647,0.00034871677053161,41.5809999999938
27.3173942565918,-9.12015675567091e-05,0.00132294010836631,0.0361376069486141,0.00034871677053161,41.5909999999938
27.3174591064453,-9.1201945906505e-05,0.00132294034119695,0.0361377000808716,0.00034871677053161,41.6009999999937
27.3175239562988,-9.12023315322585e-05,0.00132294045761228,0.0361377894878387,0.00034871677053161,41.6109999999937
27.3175888061523,-9.12027098820545e-05,0.0013229405740276,0.0361378788948059,0.00034871677053161,41.6209999999937
27.3176536560059,-9.1203095507808e-05,0.00132294080685824,0.0361379720270634,0.00034871677053161,41.6309999999937
27.3177185058594,-9.1203473857604e-05,0.00132294092327356,0.0361380614340305,0.00034871677053161,41.6409999999937
27.3177833557129,-9.12038594833575e-05,0.00132294103968889,0.0361381508409977,0.00034871677053161,41.6509999999936
27.3178482055664,-9.12042378331535e-05,0.00132294127251953,0.0361382439732552,0.00034871677053161,41.6609999999936
27.3179130554199,-9.12046161829494e-05,0.00132294138893485,0.0361383333802223,0.00034871677053161,41.6709999999936
27.3179779052734,-9.12050018087029e-05,0.00132294162176549,0.0361384227871895,0.00034871677053161,41.6809999999936
27.318042755127,-9.12053801584989e-05,0.00132294173818082,0.0361385159194469,0.00034871677053161,41.6909999999935
27.3181076049805,-9.12057585082948e-05,0.00132294185459614,0.0361386053264141,0.00034871677053161,41.7009999999935
27.318172454834,-9.12061441340484e-05,0.00132294208742678,0.0361386947333813,0.00034871677053161,41.7109999999935
27.3182373046875,-9.12065224838443e-05,0.0013229422038421,0.0361387841403484,0.00034871677053161,41.7209999999935
27.318302154541,-9.12069008336402e-05,0.00132294232025743,0.0361388772726059,0.00034871677053161,41.7309999999934
27.3183670043945,-9.12072864593938e-05,0.00132294255308807,0.0361389666795731,0.00034871677053161,41.7409999999934
27.318431854248,-9.12076648091897e-05,0.00132294266950339,0.0361390560865402,0.00034871677053161,41.7509999999934
27.3184967041016,-9.12080431589857e-05,0.00132294290233403,0.0361391454935074,0.00034871677053161,41.7609999999934
27.3185615539551,-9.12084215087816e-05,0.00132294301874936,0.0361392386257648,0.00034871677053161,41.7709999999934
27.3186264038086,-9.12088071345352e-05,0.00132294313516468,0.036139328032732,0.00034871677053161,41.7809999999933
27.3186912536621,-9.12091854843311e-05,0.00132294336799532,0.0361394174396992,0.00034871677053161,41.7909999999933
27.3187561035156,-9.1209563834127e-05,0.00132294348441064,0.0361395068466663,0.00034871677053161,41.8009999999933
27.3188209533691,-9.1209942183923e-05,0.00132294360082597,0.0361395999789238,0.00034871677053161,41.8109999999933
27.3188858032227,-9.12103278096765e-05,0.00132294383365661,0.036139689385891,0.00034871677053161,41.8209999999932
