26.1335124969482,-8.43959714984521e-05,0.0012234760215506,0.0319624505937099,0,64.6409999999446
26.13401222229,-8.43987218104303e-05,0.00122347788419574,0.0319631099700928,0,64.6509999999446
26.1345100402832,-8.44014721224084e-05,0.00122347974684089,0.0319637693464756,0,64.6609999999447
26.1350078582764,-8.44042297103442e-05,0.00122348149307072,0.0319644287228584,0,64.6709999999447
26.1355056762695,-8.44069800223224e-05,0.00122348335571587,0.0319650880992413,0,64.6809999999448
26.1360034942627,-8.44097303343005e-05,0.00122348521836102,0.0319657474756241,0,64.6909999999448
26.1365013122559,-8.44124806462787e-05,0.00122348696459085,0.0319664068520069,0,64.7009999999449
26.136999130249,-8.44152309582569e-05,0.001223488827236,0.0319670662283897,0,64.7109999999449
26.1374969482422,-8.4417981270235e-05,0.00122349068988115,0.0319677256047726,0,64.720999999945
26.1379947662354,-8.44207243062556e-05,0.00122349243611097,0.0319683812558651,0,64.730999999945
26.1384925842285,-8.44234746182337e-05,0.00122349429875612,0.0319690406322479,0,64.7409999999451
26.1389904022217,-8.44262249302119e-05,0.00122349604498595,0.0319697000086308,0,64.7509999999451
26.1394882202148,-8.44289679662324e-05,0.0012234979076311,0.0319703556597233,0,64.7609999999452
26.1399841308594,-8.4431711002253e-05,0.00122349977027625,0.0319710150361061,0,64.7709999999452
26.1404819488525,-8.44344613142312e-05,0.00122350151650608,0.0319716744124889,0,64.7809999999453
26.1409797668457,-8.44372043502517e-05,0.00122350337915123,0.0319723300635815,0,64.7909999999453
26.1414756774902,-8.44399473862723e-05,0.00122350512538105,0.0319729894399643,0,64.8009999999454
26.1419734954834,-8.44426904222928e-05,0.0012235069880262,0.0319736450910568,0,64.8109999999454
26.1424694061279,-8.44454334583133e-05,0.00122350873425603,0.0319743007421494,0,64.8209999999455
26.1429653167725,-8.44481764943339e-05,0.00122351059690118,0.0319749601185322,0,64.8309999999455
26.1434631347656,-8.44509195303544e-05,0.00122351234313101,0.0319756157696247,0,64.8409999999456
26.1439590454102,-8.4453662566375e-05,0.00122351420577615,0.0319762714207172,0,64.8509999999456
26.1444549560547,-8.44563983264379e-05,0.00122351595200598,0.0319769307971001,0,64.8609999999456
26.1449508666992,-8.44591413624585e-05,0.00122351781465113,0.0319775864481926,0,64.8709999999457
26.1454467773438,-8.44618771225214e-05,0.00122351956088096,0.0319782420992851,0,64.8809999999457
26.1459426879883,-8.44646201585419e-05,0.00122352142352611,0.0319788977503777,0,64.8909999999458
26.1464385986328,-8.44673559186049e-05,0.00122352316975594,0.0319795534014702,0,64.9009999999458
26.1469345092773,-8.44700916786678e-05,0.00122352503240108,0.0319802090525627,0,64.9109999999459
26.1474304199219,-8.44728274387307e-05,0.00122352677863091,0.0319808647036552,0,64.9209999999459
26.1479263305664,-8.44755631987937e-05,0.00122352852486074,0.0319815203547478,0,64.930999999946
26.1484222412109,-8.44782989588566e-05,0.00122353038750589,0.0319821760058403,0,64.940999999946
26.1489181518555,-8.44810347189195e-05,0.00122353213373572,0.0319828316569328,0,64.9509999999461
26.1494121551514,-8.44837704789825e-05,0.00122353399638087,0.0319834873080254,0,64.9609999999461
26.1499080657959,-8.44865062390454e-05,0.00122353574261069,0.0319841429591179,0,64.9709999999462
26.1504020690918,-8.44892347231507e-05,0.00122353748884052,0.0319847986102104,0,64.9809999999462
26.1508979797363,-8.44919704832137e-05,0.00122353935148567,0.0319854505360126,0,64.9909999999463
26.1513919830322,-8.4494698967319e-05,0.0012235410977155,0.0319861061871052,0,65.0009999999463
26.1518878936768,-8.44974347273819e-05,0.00122354296036065,0.0319867618381977,0,65.0109999999464
26.1523818969727,-8.45001632114872e-05,0.00122354470659047,0.0319874137639999,0,65.0209999999464
26.1528759002686,-8.45028916955926e-05,0.0012235464528203,0.0319880694150925,0,65.0309999999465
26.1533718109131,-8.45056201796979e-05,0.00122354831546545,0.0319887213408947,0,65.0409999999465
26.153865814209,-8.45083486638032e-05,0.00122355006169528,0.0319893769919872,0,65.0509999999466
26.1543598175049,-8.45110771479085e-05,0.00122355180792511,0.0319900289177895,0,65.0609999999466
26.1548538208008,-8.45138056320138e-05,0.00122355367057025,0.031990684568882,0,65.0709999999467
26.1553478240967,-8.45165341161191e-05,0.00122355541680008,0.0319913364946842,0,65.0809999999467
26.1558418273926,-8.45192553242669e-05,0.00122355716302991,0.0319919884204865,0,65.0909999999467
26.1563358306885,-8.45219838083722e-05,0.00122355890925974,0.031992644071579,0,65.1009999999468
26.1568298339844,-8.45247050165199e-05,0.00122356077190489,0.0319932959973812,0,65.1109999999468
26.1573238372803,-8.45274335006252e-05,0.00122356251813471,0.0319939479231834,0,65.1209999999469
26.1578159332275,-8.45301547087729e-05,0.00122356426436454,0.0319945998489857,0,65.1309999999469
26.1583099365234,-8.45328759169206e-05,0.00122356612700969,0.0319952517747879,0,65.140999999947
26.1588039398193,-8.45356044010259e-05,0.00122356787323952,0.0319959037005901,0,65.150999999947
26.1592960357666,-8.45383256091736e-05,0.00122356961946934,0.0319965556263924,0,65.1609999999471
26.1597900390625,-8.45410468173213e-05,0.00122357136569917,0.0319972075521946,0,65.1709999999471
26.1602821350098,-8.4543768025469e-05,0.001223573111929,0.0319978594779968,0,65.1809999999472
26.1607761383057,-8.45464819576591e-05,0.00122357497457415,0.0319985114037991,0,65.1909999999472
26.1612682342529,-8.45492031658068e-05,0.00122357672080398,0.0319991633296013,0,65.2009999999473
26.1617622375488,-8.45519243739545e-05,0.0012235784670338,0.0319998152554035,0,65.2109999999473
26.1622543334961,-8.45546383061446e-05,0.00122358021326363,0.0320004671812057,0,65.2209999999474
26.1627464294434,-8.45573595142923e-05,0.00122358195949346,0.032001119107008,0,65.2309999999474
26.1632385253906,-8.45600734464824e-05,0.00122358382213861,0.0320017673075199,0,65.2409999999475
26.1637306213379,-8.45627946546301e-05,0.00122358556836843,0.0320024192333221,0,65.2509999999475
26.1642227172852,-8.45655085868202e-05,0.00122358731459826,0.0320030711591244,0,65.2609999999476
26.1647148132324,-8.45682225190103e-05,0.00122358906082809,0.0320037193596363,0,65.2709999999476
26.1652069091797,-8.45709364512004e-05,0.00122359080705792,0.0320043712854385,0,65.2809999999477
26.165699005127,-8.45736503833905e-05,0.00122359255328774,0.0320050194859505,0,65.2909999999477
26.1661911010742,-8.45763643155806e-05,0.00122359429951757,0.0320056714117527,0,65.3009999999477
26.1666831970215,-8.45790782477707e-05,0.00122359616216272,0.0320063196122646,0,65.3109999999478
26.1671752929688,-8.45817849040031e-05,0.00122359790839255,0.0320069715380669,0,65.3209999999478
26.1676654815674,-8.45844988361932e-05,0.00122359965462238,0.0320076197385788,0,65.3309999999479
26.1681575775146,-8.45872127683833e-05,0.0012236014008522,0.0320082679390907,0,65.3409999999479
26.1686496734619,-8.45899194246158e-05,0.00122360314708203,0.032008919864893,0,65.350999999948
26.1691398620605,-8.45926333568059e-05,0.00122360489331186,0.0320095680654049,0,65.360999999948
26.1696319580078,-8.45953400130384e-05,0.00122360663954169,0.0320102162659168,0,65.3709999999481
26.1701221466064,-8.45980466692708e-05,0.00122360838577151,0.0320108644664288,0,65.3809999999481
26.1706123352051,-8.46007533255033e-05,0.00122361013200134,0.0320115126669407,0,65.3909999999482
26.1711044311523,-8.46034599817358e-05,0.00122361187823117,0.0320121608674526,0,65.4009999999482
26.171594619751,-8.46061666379683e-05,0.001223613624461,0.0320128090679646,0,65.4109999999483
26.1720848083496,-8.46088732942007e-05,0.00122361537069082,0.0320134572684765,0,65.4209999999483
26.1725749969482,-8.46115799504332e-05,0.00122361711692065,0.0320141054689884,0,65.4309999999484
26.1730670928955,-8.46142866066657e-05,0.00122361886315048,0.0320147536695004,0,65.4409999999484
26.1735572814941,-8.46169859869406e-05,0.0012236206093803,0.0320154018700123,0,65.4509999999485
26.1740474700928,-8.4619692643173e-05,0.00122362235561013,0.0320160500705242,0,65.4609999999485
26.1745376586914,-8.46223920234479e-05,0.00122362410183996,0.0320166982710361,0,65.4709999999486
26.1750259399414,-8.46250986796804e-05,0.00122362584806979,0.0320173464715481,0,65.4809999999486
26.17551612854,-8.46277980599552e-05,0.00122362759429961,0.0320179909467697,0,65.4909999999487
26.1760063171387,-8.46304974402301e-05,0.00122362934052944,0.0320186391472816,0,65.5009999999487
26.1764965057373,-8.4633196820505e-05,0.00122363108675927,0.0320192873477936,0,65.5109999999488
26.1769847869873,-8.46358962007798e-05,0.0012236328329891,0.0320199318230152,0,65.5209999999488
26.1774749755859,-8.46385955810547e-05,0.00122363457921892,0.0320205800235271,0,65.5309999999488
26.1779651641846,-8.46412949613295e-05,0.00122363632544875,0.0320212244987488,0,65.5409999999489
26.1784534454346,-8.46439943416044e-05,0.00122363807167858,0.0320218726992607,0,65.5509999999489
26.1789436340332,-8.46466864459217e-05,0.00122363981790841,0.0320225171744823,0,65.560999999949
26.1794319152832,-8.46493858261965e-05,0.00122364144772291,0.0320231653749943,0,65.570999999949
26.1799201965332,-8.46520852064714e-05,0.00122364319395274,0.0320238098502159,0,65.5809999999491
26.1804103851318,-8.46547773107886e-05,0.00122364494018257,0.0320244543254375,0,65.5909999999491
26.1808986663818,-8.46574694151059e-05,0.00122364668641239,0.0320251025259495,0,65.6009999999492
26.1813869476318,-8.46601687953807e-05,0.00122364843264222,0.0320257470011711,0,65.6109999999492
26.1818752288818,-8.4662860899698e-05,0.00122365017887205,0.0320263914763927,0,65.6209999999493
26.1823635101318,-8.46655530040152e-05,0.00122365192510188,0.0320270359516144,0,65.6309999999493
26.1828536987305,-8.46682451083325e-05,0.00122365355491638,0.032027680426836,0,65.6409999999494
26.1833419799805,-8.46709372126497e-05,0.00122365530114621,0.0320283249020576,0,65.6509999999494
26.1838283538818,-8.4673629316967e-05,0.00122365704737604,0.0320289731025696,0,65.6609999999495
26.1843166351318,-8.46763214212842e-05,0.00122365879360586,0.0320296175777912,0,65.6709999999495
26.1848049163818,-8.46790062496439e-05,0.00122366053983569,0.0320302583277225,0,65.6809999999496
26.1852931976318,-8.46816983539611e-05,0.0012236621696502,0.0320309028029442,0,65.6909999999496
26.1857814788818,-8.46843831823207e-05,0.00122366391588002,0.0320315472781658,0,65.7009999999497
26.1862678527832,-8.4687075286638e-05,0.00122366566210985,0.0320321917533875,0,65.7109999999497
26.1867561340332,-8.46897601149976e-05,0.00122366740833968,0.0320328362286091,0,65.7209999999498
26.1872444152832,-8.46924449433573e-05,0.00122366915456951,0.0320334807038307,0,65.7309999999498
26.1877307891846,-8.46951370476745e-05,0.00122367078438401,0.0320341214537621,0,65.7409999999498
26.1882190704346,-8.46978218760341e-05,0.00122367253061384,0.0320347659289837,0,65.7509999999499
26.1887054443359,-8.47005067043938e-05,0.00122367427684367,0.0320354104042053,0,65.7609999999499
26.1891918182373,-8.47031915327534e-05,0.00122367590665817,0.0320360511541367,0,65.77099999995
26.1896800994873,-8.4705876361113e-05,0.001223677652888,0.0320366956293583,0,65.78099999995
26.1901664733887,-8.47085539135151e-05,0.00122367939911783,0.0320373401045799,0,65.7909999999501
26.19065284729,-8.47112387418747e-05,0.00122368114534765,0.0320379808545113,0,65.8009999999501
26.1911392211914,-8.47139235702343e-05,0.00122368277516216,0.0320386253297329,0,65.8109999999502
26.1916255950928,-8.47166011226363e-05,0.00122368452139199,0.0320392660796642,0,65.8209999999502
26.1921119689941,-8.4719285950996e-05,0.00122368626762182,0.0320399068295956,0,65.8309999999503
26.1925983428955,-8.4721963503398e-05,0.00122368789743632,0.0320405513048172,0,65.8409999999503
26.1930847167969,-8.47246410558e-05,0.00122368964366615,0.0320411920547485,0,65.8509999999504
26.1935710906982,-8.4727318608202e-05,0.00122369138989598,0.0320418328046799,0,65.8609999999504
26.1940574645996,-8.47299961606041e-05,0.00122369301971048,0.0320424735546112,0,65.8709999999505
26.194543838501,-8.47326737130061e-05,0.00122369476594031,0.0320431180298328,0,65.8809999999505
26.1950302124023,-8.47353512654081e-05,0.00122369651217014,0.0320437587797642,0,65.8909999999506
26.1955146789551,-8.47380288178101e-05,0.00122369814198464,0.0320443995296955,0,65.9009999999506
26.1960010528564,-8.47407063702121e-05,0.00122369988821447,0.0320450402796268,0,65.9109999999507
26.1964855194092,-8.47433839226142e-05,0.00122370151802897,0.0320456810295582,0,65.9209999999507
26.1969718933105,-8.47460541990586e-05,0.0012237032642588,0.0320463217794895,0,65.9309999999508
26.1974563598633,-8.47487317514606e-05,0.00122370501048863,0.0320469625294209,0,65.9409999999508
26.1979427337646,-8.4751402027905e-05,0.00122370664030313,0.0320476032793522,0,65.9509999999509
26.1984272003174,-8.4754079580307e-05,0.00122370838653296,0.0320482440292835,0,65.9609999999509
26.1989116668701,-8.47567498567514e-05,0.00122371001634747,0.0320488810539246,0,65.9709999999509
26.1993980407715,-8.47594201331958e-05,0.0012237117625773,0.0320495218038559,0,65.980999999951
26.1998825073242,-8.47620904096402e-05,0.0012237133923918,0.0320501625537872,0,65.990999999951
26.200366973877,-8.47647606860846e-05,0.00122371513862163,0.0320508033037186,0,66.0009999999511
26.2008514404297,-8.4767430962529e-05,0.00122371676843613,0.0320514403283596,0,66.0109999999511
26.2013359069824,-8.47701012389734e-05,0.00122371851466596,0.0320520810782909,0,66.0209999999512
26.2018203735352,-8.47727715154178e-05,0.00122372014448047,0.0320527218282223,0,66.0309999999512
26.2023048400879,-8.47754345159046e-05,0.00122372189071029,0.0320533588528633,0,66.0409999999513
26.2027893066406,-8.4778104792349e-05,0.0012237235205248,0.0320539996027946,0,66.0509999999513
26.2032737731934,-8.47807677928358e-05,0.00122372526675463,0.0320546366274357,0,66.0609999999514
26.2037582397461,-8.47834380692802e-05,0.00122372689656913,0.032055277377367,0,66.0709999999514
26.2042407989502,-8.4786101069767e-05,0.00122372864279896,0.0320559144020081,0,66.0809999999515
26.2047252655029,-8.47887713462114e-05,0.00122373027261347,0.0320565514266491,0,66.0909999999515
26.2052097320557,-8.47914343466982e-05,0.00122373201884329,0.0320571921765804,0,66.1009999999516
26.2056922912598,-8.4794097347185e-05,0.0012237336486578,0.0320578292012215,0,66.1109999999516
26.2061767578125,-8.47967603476718e-05,0.00122373539488763,0.0320584662258625,0,66.1209999999517
26.2066593170166,-8.47994233481586e-05,0.00122373702470213,0.0320591032505035,0,66.1309999999517
26.2071437835693,-8.48020863486454e-05,0.00122373865451664,0.0320597440004349,0,66.1409999999518
26.2076263427734,-8.48047420731746e-05,0.00122374040074646,0.0320603810250759,0,66.1509999999518
26.2081089019775,-8.48074050736614e-05,0.00122374203056097,0.0320610180497169,0,66.1609999999519
26.2085933685303,-8.48100680741481e-05,0.0012237437767908,0.032061655074358,0,66.1709999999519
26.2090759277344,-8.48127237986773e-05,0.0012237454066053,0.032062292098999,0,66.180999999952
26.2095584869385,-8.48153867991641e-05,0.00122374703641981,0.0320629291236401,0,66.190999999952
26.2100410461426,-8.48180425236933e-05,0.00122374878264964,0.0320635661482811,0,66.200999999952
26.2105236053467,-8.48206982482225e-05,0.00122375041246414,0.0320642031729221,0,66.2109999999521
26.2110061645508,-8.48233539727516e-05,0.00122375215869397,0.0320648364722729,0,66.2209999999521
26.2114887237549,-8.48260096972808e-05,0.00122375378850847,0.0320654734969139,0,66.2309999999522
26.211971282959,-8.48286726977676e-05,0.00122375541832298,0.0320661105215549,0,66.2409999999522
26.2124538421631,-8.48313211463392e-05,0.00122375716455281,0.032066747546196,0,66.2509999999523
26.2129364013672,-8.48339768708684e-05,0.00122375879436731,0.0320673808455467,0,66.2609999999523
26.2134170532227,-8.48366325953975e-05,0.00122376042418182,0.0320680178701878,0,66.2709999999524
26.2138996124268,-8.48392883199267e-05,0.00122376217041165,0.0320686548948288,0,66.2809999999524
26.2143821716309,-8.48419367684983e-05,0.00122376380022615,0.0320692881941795,0,66.2909999999525
26.2148628234863,-8.48445924930274e-05,0.00122376543004066,0.0320699252188206,0,66.3009999999525
26.2153453826904,-8.4847240941599e-05,0.00122376705985516,0.0320705585181713,0,66.3109999999526
26.2158260345459,-8.48498966661282e-05,0.00122376880608499,0.0320711955428123,0,66.3209999999526
26.21630859375,-8.48525451146998e-05,0.0012237704358995,0.0320718288421631,0,66.3309999999527
26.2167892456055,-8.48551935632713e-05,0.001223772065714,0.0320724658668041,0,66.3409999999527
26.2172698974609,-8.48578420118429e-05,0.00122377369552851,0.0320730991661549,0,66.3509999999528
26.2177505493164,-8.48604904604144e-05,0.00122377544175833,0.0320737324655056,0,66.3609999999528
26.2182331085205,-8.4863138908986e-05,0.00122377707157284,0.0320743657648563,0,66.3709999999529
