26.7626628875732,-8.56815677252598e-05,0.00120858591981232,0.032336663454771,0,76.9310000000033
26.7630290985107,-8.56835322338156e-05,0.00120858673471957,0.0323371291160583,0,76.9410000000033
26.7633953094482,-8.56854967423715e-05,0.00120858754962683,0.0323375947773457,0,76.9510000000034
26.7637634277344,-8.56874539749697e-05,0.00120858836453408,0.032338060438633,0,76.9610000000034
26.7641296386719,-8.56894184835255e-05,0.00120858917944133,0.0323385298252106,0,76.9710000000035
26.7644958496094,-8.56913757161237e-05,0.00120858999434859,0.0323389954864979,0,76.9810000000035
26.7648620605469,-8.56933329487219e-05,0.00120859080925584,0.0323394611477852,0,76.9910000000036
26.7652282714844,-8.56952974572778e-05,0.00120859162416309,0.0323399268090725,0,77.0010000000036
26.7655944824219,-8.5697254689876e-05,0.00120859243907034,0.0323403924703598,0,77.0110000000037
26.7659606933594,-8.56992119224742e-05,0.0012085932539776,0.0323408581316471,0,77.0210000000037
26.7663269042969,-8.57011691550724e-05,0.00120859406888485,0.0323413237929344,0,77.0310000000038
26.7666931152344,-8.57031263876706e-05,0.0012085948837921,0.0323417894542217,0,77.0410000000038
26.7670574188232,-8.57050836202689e-05,0.00120859569869936,0.032342255115509,0,77.0510000000039
26.7674236297607,-8.57070408528671e-05,0.00120859651360661,0.0323427207767963,0,77.0610000000039
26.7677898406982,-8.57089980854653e-05,0.00120859732851386,0.0323431864380836,0,77.0710000000039
26.7681560516357,-8.57109553180635e-05,0.00120859814342111,0.032343652099371,0,77.081000000004
26.7685203552246,-8.57129052747041e-05,0.00120859895832837,0.0323441177606583,0,77.091000000004
26.7688865661621,-8.57148625073023e-05,0.00120859977323562,0.0323445834219456,0,77.1010000000041
26.769250869751,-8.57168197399005e-05,0.00120860058814287,0.0323450453579426,0,77.1110000000041
26.7696170806885,-8.57187696965411e-05,0.0012086012866348,0.0323455110192299,0,77.1210000000042
26.7699813842773,-8.57207269291393e-05,0.00120860210154206,0.0323459766805172,0,77.1310000000042
26.7703475952148,-8.57226768857799e-05,0.00120860291644931,0.0323464423418045,0,77.1410000000043
26.7707118988037,-8.57246268424205e-05,0.00120860373135656,0.0323469042778015,0,77.1510000000043
26.7710781097412,-8.57265840750188e-05,0.00120860454626381,0.0323473699390888,0,77.1610000000044
26.7714424133301,-8.57285340316594e-05,0.00120860536117107,0.0323478356003761,0,77.1710000000044
26.7718067169189,-8.57304839883e-05,0.00120860617607832,0.0323482975363731,0,77.1810000000045
26.7721729278564,-8.57324339449406e-05,0.00120860699098557,0.0323487631976604,0,77.1910000000045
26.7725372314453,-8.57343839015812e-05,0.00120860780589283,0.0323492251336575,0,77.2010000000046
26.7729015350342,-8.57363338582218e-05,0.00120860862080008,0.0323496907949448,0,77.2110000000046
26.773265838623,-8.57382838148624e-05,0.00120860943570733,0.0323501527309418,0,77.2210000000047
26.7736301422119,-8.5740233771503e-05,0.00120861013419926,0.0323506183922291,0,77.2310000000047
26.7739944458008,-8.57421837281436e-05,0.00120861094910651,0.0323510803282261,0,77.2410000000048
26.7743587493896,-8.57441336847842e-05,0.00120861176401377,0.0323515459895134,0,77.2510000000048
26.7747230529785,-8.57460836414248e-05,0.00120861257892102,0.0323520079255104,0,77.2610000000049
26.7750873565674,-8.57480263221078e-05,0.00120861339382827,0.0323524698615074,0,77.2710000000049
26.7754516601563,-8.57499762787484e-05,0.00120861420873553,0.0323529355227947,0,77.281000000005
26.7758159637451,-8.57519189594314e-05,0.00120861502364278,0.0323533974587917,0,77.291000000005
26.776180267334,-8.5753868916072e-05,0.00120861583855003,0.0323538593947887,0,77.301000000005
26.7765445709229,-8.57558115967549e-05,0.00120861653704196,0.0323543213307858,0,77.3110000000051
26.7769069671631,-8.57577542774379e-05,0.00120861735194921,0.0323547869920731,0,77.3210000000051
26.777271270752,-8.57597042340785e-05,0.00120861816685647,0.0323552489280701,0,77.3310000000052
26.7776355743408,-8.57616469147615e-05,0.00120861898176372,0.0323557108640671,0,77.3410000000052
26.7779979705811,-8.57635895954445e-05,0.00120861979667097,0.0323561728000641,0,77.3510000000053
26.7783622741699,-8.57655322761275e-05,0.00120862061157823,0.0323566347360611,0,77.3610000000053
26.7787246704102,-8.57674749568105e-05,0.00120862131007016,0.0323570966720581,0,77.3710000000054
26.779088973999,-8.57694176374935e-05,0.00120862212497741,0.0323575586080551,0,77.3810000000054
26.7794513702393,-8.57713603181764e-05,0.00120862293988466,0.0323580205440521,0,77.3910000000055
26.7798156738281,-8.57733029988594e-05,0.00120862375479192,0.0323584824800491,0,77.4010000000055
26.7801780700684,-8.57752456795424e-05,0.00120862456969917,0.0323589444160461,0,77.4110000000056
26.7805404663086,-8.57771883602254e-05,0.00120862538460642,0.0323594063520432,0,77.4210000000056
26.7809047698975,-8.57791237649508e-05,0.00120862608309835,0.0323598682880402,0,77.4310000000057
26.7812671661377,-8.57810664456338e-05,0.0012086268980056,0.0323603302240372,0,77.4410000000057
26.7816295623779,-8.57830018503591e-05,0.00120862771291286,0.0323607921600342,0,77.4510000000058
26.7819919586182,-8.57849445310421e-05,0.00120862852782011,0.0323612540960312,0,77.4610000000058
26.782356262207,-8.57868799357675e-05,0.00120862934272736,0.0323617123067379,0,77.4710000000059
26.7827186584473,-8.57888226164505e-05,0.00120863004121929,0.0323621742427349,0,77.4810000000059
26.7830810546875,-8.57907580211759e-05,0.00120863085612655,0.0323626361787319,0,77.491000000006
26.7834434509277,-8.57926934259012e-05,0.0012086316710338,0.0323630943894386,0,77.501000000006
26.783805847168,-8.57946288306266e-05,0.00120863248594105,0.0323635563254356,0,77.511000000006
26.7841682434082,-8.57965715113096e-05,0.00120863318443298,0.0323640182614326,0,77.5210000000061
26.7845306396484,-8.5798506916035e-05,0.00120863399934024,0.0323644764721394,0,77.5310000000061
26.78489112854,-8.58004423207603e-05,0.00120863481424749,0.0323649384081364,0,77.5410000000062
26.7852535247803,-8.58023777254857e-05,0.00120863562915474,0.0323654003441334,0,77.5510000000062
26.7856159210205,-8.58043131302111e-05,0.00120863632764667,0.0323658585548401,0,77.5610000000063
26.7859783172607,-8.58062412589788e-05,0.00120863714255393,0.0323663204908371,0,77.5710000000063
26.7863388061523,-8.58081766637042e-05,0.00120863795746118,0.0323667787015438,0,77.5810000000064
26.7867012023926,-8.58101120684296e-05,0.00120863877236843,0.0323672406375408,0,77.5910000000064
26.7870635986328,-8.5812047473155e-05,0.00120863947086036,0.0323676988482475,0,77.6010000000065
26.7874240875244,-8.58139756019227e-05,0.00120864028576761,0.0323681570589542,0,77.6110000000065
26.7877864837646,-8.58159110066481e-05,0.00120864110067487,0.0323686189949512,0,77.6210000000066
26.7881469726563,-8.58178391354159e-05,0.00120864191558212,0.032369077205658,0,77.6310000000066
26.7885093688965,-8.58197745401412e-05,0.00120864261407405,0.0323695354163647,0,77.6410000000067
26.7888698577881,-8.5821702668909e-05,0.0012086434289813,0.0323699973523617,0,77.6510000000067
26.7892322540283,-8.58236307976767e-05,0.00120864424388856,0.0323704555630684,0,77.6610000000068
26.7895927429199,-8.58255589264445e-05,0.00120864494238049,0.0323709137737751,0,77.6710000000068
26.7899532318115,-8.58274943311699e-05,0.00120864575728774,0.0323713719844818,0,77.6810000000069
26.7903156280518,-8.58294224599376e-05,0.00120864657219499,0.0323718301951885,0,77.6910000000069
26.7906761169434,-8.58313505887054e-05,0.00120864727068692,0.0323722921311855,0,77.701000000007
26.791036605835,-8.58332787174731e-05,0.00120864808559418,0.0323727503418922,0,77.711000000007
26.7913970947266,-8.58352068462409e-05,0.00120864890050143,0.032373208552599,0,77.7210000000071
26.7917575836182,-8.58371349750087e-05,0.00120864959899336,0.0323736667633057,0,77.7310000000071
26.7921180725098,-8.58390558278188e-05,0.00120865041390061,0.0323741249740124,0,77.7410000000071
26.7924785614014,-8.58409839565866e-05,0.00120865122880787,0.0323745831847191,0,77.7510000000072
26.792839050293,-8.58429120853543e-05,0.0012086519272998,0.0323750413954258,0,77.7610000000072
26.7931995391846,-8.58448402141221e-05,0.00120865274220705,0.0323754996061325,0,77.7710000000073
26.7935600280762,-8.58467610669322e-05,0.0012086535571143,0.0323759578168392,0,77.7810000000073
26.7939205169678,-8.58486891957e-05,0.00120865425560623,0.0323764160275459,0,77.7910000000074
26.7942810058594,-8.58506100485101e-05,0.00120865507051349,0.0323768705129623,0,77.8010000000074
26.794641494751,-8.58525381772779e-05,0.00120865588542074,0.0323773287236691,0,77.8110000000075
26.7950000762939,-8.5854459030088e-05,0.00120865658391267,0.0323777869343758,0,77.8210000000075
26.7953605651855,-8.58563798828982e-05,0.00120865739881992,0.0323782451450825,0,77.8310000000076
26.7957210540771,-8.58583007357083e-05,0.00120865821372718,0.0323787033557892,0,77.8410000000076
26.7960796356201,-8.58602288644761e-05,0.00120865891221911,0.0323791578412056,0,77.8510000000077
26.7964401245117,-8.58621497172862e-05,0.00120865972712636,0.0323796160519123,0,77.8610000000077
26.7968006134033,-8.58640705700964e-05,0.00120866054203361,0.032380074262619,0,77.8710000000078
26.7971591949463,-8.58659914229065e-05,0.00120866124052554,0.0323805287480354,0,77.8810000000078
26.7975196838379,-8.58679122757167e-05,0.0012086620554328,0.0323809869587421,0,77.8910000000079
26.7978782653809,-8.58698331285268e-05,0.00120866275392473,0.0323814451694489,0,77.9010000000079
26.7982368469238,-8.58717467053793e-05,0.00120866356883198,0.0323818996548653,0,77.911000000008
26.7985973358154,-8.58736675581895e-05,0.00120866438373923,0.032382357865572,0,77.921000000008
26.7989559173584,-8.58755884109996e-05,0.00120866508223116,0.0323828123509884,0,77.9310000000081
26.7993144989014,-8.58775019878522e-05,0.00120866589713842,0.0323832705616951,0,77.9410000000081
26.799674987793,-8.58794228406623e-05,0.00120866659563035,0.0323837250471115,0,77.9510000000082
26.8000335693359,-8.58813364175148e-05,0.0012086674105376,0.0323841795325279,0,77.9610000000082
26.8003921508789,-8.5883257270325e-05,0.00120866822544485,0.0323846377432346,0,77.9710000000082
26.8007507324219,-8.58851708471775e-05,0.00120866892393678,0.032385092228651,0,77.9810000000083
26.8011093139648,-8.58870916999876e-05,0.00120866973884404,0.0323855504393578,0,77.9910000000083
26.8014678955078,-8.58890052768402e-05,0.00120867043733597,0.0323860049247742,0,78.0010000000084
26.8018264770508,-8.58909188536927e-05,0.00120867125224322,0.0323864594101906,0,78.0110000000084
26.8021850585938,-8.58928324305452e-05,0.00120867195073515,0.032386913895607,0,78.0210000000085
26.8025436401367,-8.58947460073978e-05,0.0012086727656424,0.0323873721063137,0,78.0310000000085
26.8029022216797,-8.58966595842503e-05,0.00120867346413434,0.0323878265917301,0,78.0410000000086
26.8032608032227,-8.58985731611028e-05,0.00120867427904159,0.0323882810771465,0,78.0510000000086
26.8036193847656,-8.59004867379554e-05,0.00120867509394884,0.0323887355625629,0,78.0610000000087
26.80397605896,-8.59024003148079e-05,0.00120867579244077,0.0323891900479794,0,78.0710000000087
26.8043346405029,-8.59043138916604e-05,0.00120867660734802,0.0323896445333958,0,78.0810000000088
26.8046932220459,-8.5906227468513e-05,0.00120867730583996,0.0323900990188122,0,78.0910000000088
26.8050498962402,-8.59081337694079e-05,0.00120867812074721,0.0323905535042286,0,78.1010000000089
26.8054084777832,-8.59100473462604e-05,0.00120867881923914,0.032391007989645,0,78.1110000000089
26.8057670593262,-8.59119609231129e-05,0.00120867963414639,0.0323914624750614,0,78.121000000009
26.8061237335205,-8.59138672240078e-05,0.00120868033263832,0.0323919169604778,0,78.131000000009
26.8064823150635,-8.59157808008604e-05,0.00120868114754558,0.0323923714458942,0,78.1410000000091
26.8068389892578,-8.59176871017553e-05,0.00120868184603751,0.0323928259313107,0,78.1510000000091
26.8071956634521,-8.59195934026502e-05,0.00120868266094476,0.0323932804167271,0,78.1610000000092
26.8075542449951,-8.59215069795027e-05,0.00120868335943669,0.0323937349021435,0,78.1710000000092
26.8079109191895,-8.59234132803977e-05,0.00120868417434394,0.0323941893875599,0,78.1810000000092
26.8082675933838,-8.59253195812926e-05,0.00120868487283587,0.032394640147686,0,78.1910000000093
26.8086261749268,-8.59272258821875e-05,0.00120868568774313,0.0323950946331024,0,78.2010000000093
26.8089828491211,-8.59291321830824e-05,0.00120868638623506,0.0323955491185188,0,78.2110000000094
26.8093395233154,-8.59310384839773e-05,0.00120868720114231,0.0323960036039352,0,78.2210000000094
26.8096961975098,-8.59329447848722e-05,0.00120868789963424,0.0323964543640614,0,78.2310000000095
26.8100528717041,-8.59348510857671e-05,0.00120868871454149,0.0323969088494778,0,78.2410000000095
26.8104095458984,-8.59367573866621e-05,0.00120868941303343,0.0323973596096039,0,78.2510000000096
26.8107662200928,-8.59386564115994e-05,0.00120869022794068,0.0323978140950203,0,78.2610000000096
26.8111228942871,-8.59405627124943e-05,0.00120869092643261,0.0323982685804367,0,78.2710000000097
26.8114795684814,-8.59424690133892e-05,0.00120869162492454,0.0323987193405628,0,78.2810000000097
26.8118362426758,-8.59443680383265e-05,0.00120869243983179,0.0323991738259792,0,78.2910000000098
26.8121929168701,-8.59462743392214e-05,0.00120869313832372,0.0323996245861053,0,78.3010000000098
26.8125495910645,-8.59481733641587e-05,0.00120869395323098,0.0324000790715218,0,78.3110000000099
26.8129062652588,-8.5950072389096e-05,0.00120869465172291,0.0324005298316479,0,78.3210000000099
26.8132610321045,-8.59519786899909e-05,0.00120869546663016,0.032400980591774,0,78.33100000001
26.8136177062988,-8.59538777149282e-05,0.00120869616512209,0.0324014350771904,0,78.34100000001
26.8139743804932,-8.59557767398655e-05,0.00120869698002934,0.0324018858373165,0,78.3510000000101
26.8143291473389,-8.59576757648028e-05,0.00120869767852128,0.0324023365974426,0,78.3610000000101
26.8146858215332,-8.59595747897401e-05,0.00120869837701321,0.032402791082859,0,78.3710000000102
26.8150405883789,-8.59614810906351e-05,0.00120869919192046,0.0324032418429852,0,78.3810000000102
26.8153972625732,-8.59633728396147e-05,0.00120869989041239,0.0324036926031113,0,78.3910000000103
26.8157520294189,-8.59652718645521e-05,0.00120870070531964,0.0324041433632374,0,78.4010000000103
26.8161087036133,-8.59671708894894e-05,0.00120870140381157,0.0324045978486538,0,78.4110000000103
26.816463470459,-8.59690699144267e-05,0.0012087021023035,0.0324050486087799,0,78.4210000000104
26.8168201446533,-8.5970968939364e-05,0.00120870291721076,0.032405499368906,0,78.4310000000104
26.817174911499,-8.59728606883436e-05,0.00120870361570269,0.0324059501290321,0,78.4410000000105
26.8175296783447,-8.59747597132809e-05,0.00120870443060994,0.0324064008891582,0,78.4510000000105
26.8178844451904,-8.59766587382182e-05,0.00120870512910187,0.0324068516492844,0,78.4610000000106
26.8182411193848,-8.59785504871979e-05,0.0012087058275938,0.0324073024094105,0,78.4710000000106
26.8185958862305,-8.59804495121352e-05,0.00120870664250106,0.0324077531695366,0,78.4810000000107
26.8189506530762,-8.59823412611149e-05,0.00120870734099299,0.0324082039296627,0,78.4910000000107
26.8193054199219,-8.59842330100946e-05,0.00120870803948492,0.0324086546897888,0,78.5010000000108
26.8196601867676,-8.59861320350319e-05,0.00120870885439217,0.0324091054499149,0,78.5110000000108
26.8200149536133,-8.59880237840116e-05,0.0012087095528841,0.032409556210041,0,78.5210000000109
26.820369720459,-8.59899155329913e-05,0.00120871036779135,0.0324100069701672,0,78.5310000000109
26.8207244873047,-8.5991807281971e-05,0.00120871106628329,0.032410454005003,0,78.541000000011
26.8210792541504,-8.59936990309507e-05,0.00120871176477522,0.0324109047651291,0,78.551000000011
26.8214340209961,-8.59955907799304e-05,0.00120871257968247,0.0324113555252552,0,78.5610000000111
26.8217868804932,-8.599748252891e-05,0.0012087132781744,0.0324118062853813,0,78.5710000000111
26.8221416473389,-8.59993742778897e-05,0.00120871397666633,0.0324122533202171,0,78.5810000000112
26.8224964141846,-8.60012660268694e-05,0.00120871479157358,0.0324127040803432,0,78.5910000000112
26.8228511810303,-8.60031504998915e-05,0.00120871549006552,0.0324131548404694,0,78.6010000000113
26.8232040405273,-8.60050422488712e-05,0.00120871618855745,0.0324136018753052,0,78.6110000000113
26.823558807373,-8.60069339978509e-05,0.0012087170034647,0.0324140526354313,0,78.6210000000113
26.8239135742188,-8.60088184708729e-05,0.00120871770195663,0.0324144996702671,0,78.6310000000114
26.8242664337158,-8.60107102198526e-05,0.00120871840044856,0.0324149504303932,0,78.6410000000114
26.8246212005615,-8.60125946928747e-05,0.00120871909894049,0.0324154011905193,0,78.6510000000115
26.8249740600586,-8.60144864418544e-05,0.00120871991384774,0.0324158482253551,0,78.6610000000115
