26.4896545410156,-8.31821525935084e-05,0.00119986559730023,0.0317745395004749,0,68.7509999999642
26.4900779724121,-8.31844445201568e-05,0.00119986676145345,0.0317750833928585,0,68.7609999999643
26.4905014038086,-8.31867291708477e-05,0.00119986804202199,0.0317756272852421,0,68.7709999999643
26.4909229278564,-8.31890138215385e-05,0.00119986932259053,0.0317761711776257,0,68.7809999999644
26.4913463592529,-8.31912984722294e-05,0.00119987060315907,0.0317767150700092,0,68.7909999999644
26.4917697906494,-8.31935831229202e-05,0.00119987188372761,0.0317772552371025,0,68.8009999999645
26.4921932220459,-8.31958677736111e-05,0.00119987316429615,0.0317777991294861,0,68.8109999999645
26.4926166534424,-8.3198152424302e-05,0.00119987432844937,0.0317783430218697,0,68.8209999999646
26.4930381774902,-8.32004370749928e-05,0.00119987560901791,0.0317788831889629,0,68.8309999999646
26.4934616088867,-8.32027217256837e-05,0.00119987688958645,0.0317794270813465,0,68.8409999999647
26.4938850402832,-8.32050063763745e-05,0.00119987817015499,0.0317799709737301,0,68.8509999999647
26.4943065643311,-8.32072837511078e-05,0.00119987945072353,0.0317805111408234,0,68.8609999999647
26.4947299957275,-8.32095684017986e-05,0.00119988061487675,0.0317810550332069,0,68.8709999999648
26.4951515197754,-8.32118530524895e-05,0.00119988189544529,0.0317815952003002,0,68.8809999999648
26.4955749511719,-8.32141304272227e-05,0.00119988317601383,0.0317821390926838,0,68.8909999999649
26.4959964752197,-8.32164078019559e-05,0.00119988445658237,0.0317826792597771,0,68.9009999999649
26.4964179992676,-8.32186924526468e-05,0.00119988562073559,0.0317832194268703,0,68.910999999965
26.4968395233154,-8.322096982738e-05,0.00119988690130413,0.0317837633192539,0,68.920999999965
26.4972629547119,-8.32232472021133e-05,0.00119988818187267,0.0317843034863472,0,68.9309999999651
26.4976844787598,-8.32255245768465e-05,0.00119988946244121,0.0317848436534405,0,68.9409999999651
26.4981060028076,-8.32278019515797e-05,0.00119989062659442,0.0317853838205338,0,68.9509999999652
26.4985275268555,-8.3230079326313e-05,0.00119989190716296,0.0317859277129173,0,68.9609999999652
26.4989490509033,-8.32323567010462e-05,0.0011998931877315,0.0317864678800106,0,68.9709999999653
26.4993705749512,-8.32346340757795e-05,0.00119989435188472,0.0317870080471039,0,68.9809999999653
26.499792098999,-8.32369114505127e-05,0.00119989563245326,0.0317875482141972,0,68.9909999999654
26.5002136230469,-8.32391815492883e-05,0.0011998969130218,0.0317880883812904,0,69.0009999999654
26.5006351470947,-8.32414589240216e-05,0.00119989807717502,0.0317886285483837,0,69.0109999999655
26.5010566711426,-8.32437362987548e-05,0.00119989935774356,0.031789168715477,0,69.0209999999655
26.5014762878418,-8.32460063975304e-05,0.0011999006383121,0.0317897088825703,0,69.0309999999656
26.5018978118896,-8.32482764963061e-05,0.00119990180246532,0.0317902490496635,0,69.0409999999656
26.5023193359375,-8.32505538710393e-05,0.00119990308303386,0.0317907892167568,0,69.0509999999657
26.5027389526367,-8.32528239698149e-05,0.0011999043636024,0.0317913293838501,0,69.0609999999657
26.5031604766846,-8.32550940685906e-05,0.00119990552775562,0.0317918695509434,0,69.0709999999657
26.5035820007324,-8.32573641673662e-05,0.00119990680832416,0.0317924097180367,0,69.0809999999658
26.5040016174316,-8.32596342661418e-05,0.0011999080888927,0.0317929461598396,0,69.0909999999658
26.5044231414795,-8.32619043649174e-05,0.00119990925304592,0.0317934863269329,0,69.1009999999659
26.5048427581787,-8.32641744636931e-05,0.00119991053361446,0.0317940264940262,0,69.1109999999659
26.5052623748779,-8.32664445624687e-05,0.001199911814183,0.0317945629358292,0,69.120999999966
26.5056838989258,-8.32687146612443e-05,0.00119991297833622,0.0317951031029224,0,69.130999999966
26.506103515625,-8.32709847600199e-05,0.00119991425890476,0.0317956432700157,0,69.1409999999661
26.5065231323242,-8.32732475828379e-05,0.00119991542305797,0.0317961797118187,0,69.1509999999661
26.5069427490234,-8.32755176816136e-05,0.00119991670362651,0.031796719878912,0,69.1609999999662
26.5073623657227,-8.32777805044316e-05,0.00119991798419505,0.031797256320715,0,69.1709999999662
26.5077819824219,-8.32800506032072e-05,0.00119991914834827,0.0317977964878082,0,69.1809999999663
26.5082035064697,-8.32823134260252e-05,0.00119992042891681,0.0317983329296112,0,69.1909999999663
26.5086231231689,-8.32845762488432e-05,0.00119992159307003,0.0317988730967045,0,69.2009999999664
26.5090408325195,-8.32868390716612e-05,0.00119992287363857,0.0317994095385075,0,69.2109999999664
26.5094604492188,-8.32891018944792e-05,0.00119992415420711,0.0317999459803104,0,69.2209999999665
26.509880065918,-8.32913719932549e-05,0.00119992531836033,0.0318004861474037,0,69.2309999999665
26.5102996826172,-8.32936348160729e-05,0.00119992659892887,0.0318010225892067,0,69.2409999999666
26.5107192993164,-8.32958903629333e-05,0.00119992776308209,0.0318015590310097,0,69.2509999999666
26.511137008667,-8.32981531857513e-05,0.00119992904365063,0.0318020954728127,0,69.2609999999667
26.5115566253662,-8.33004160085693e-05,0.00119993020780385,0.0318026356399059,0,69.2709999999667
26.5119762420654,-8.33026788313873e-05,0.00119993148837239,0.0318031720817089,0,69.2809999999668
26.512393951416,-8.33049343782477e-05,0.0011999326525256,0.0318037085235119,0,69.2909999999668
26.5128135681152,-8.33071972010657e-05,0.00119993393309414,0.0318042449653149,0,69.3009999999668
26.5132312774658,-8.33094527479261e-05,0.00119993509724736,0.0318047814071178,0,69.3109999999669
26.513650894165,-8.33117155707441e-05,0.0011999363778159,0.0318053178489208,0,69.3209999999669
26.5140686035156,-8.33139711176045e-05,0.00119993754196912,0.0318058542907238,0,69.330999999967
26.5144882202148,-8.33162339404225e-05,0.00119993882253766,0.0318063907325268,0,69.340999999967
26.5149059295654,-8.33184894872829e-05,0.00119993998669088,0.0318069271743298,0,69.3509999999671
26.515323638916,-8.33207450341433e-05,0.00119994126725942,0.0318074636161327,0,69.3609999999671
26.5157413482666,-8.33230005810037e-05,0.00119994243141264,0.0318080000579357,0,69.3709999999672
26.5161590576172,-8.33252561278641e-05,0.00119994371198118,0.0318085327744484,0,69.3809999999672
26.5165786743164,-8.33275116747245e-05,0.0011999448761344,0.0318090692162514,0,69.3909999999673
26.516996383667,-8.33297672215849e-05,0.00119994615670294,0.0318096056580544,0,69.4009999999673
26.5174140930176,-8.33320227684453e-05,0.00119994732085615,0.0318101420998573,0,69.4109999999674
26.5178318023682,-8.33342710393481e-05,0.00119994860142469,0.03181067481637,0,69.4209999999674
26.5182495117188,-8.33365265862085e-05,0.00119994976557791,0.031811211258173,0,69.4309999999675
26.5186672210693,-8.33387821330689e-05,0.00119995092973113,0.031811747699976,0,69.4409999999675
26.5190830230713,-8.33410304039717e-05,0.00119995221029967,0.0318122804164886,0,69.4509999999676
26.5195007324219,-8.33432786748745e-05,0.00119995337445289,0.0318128168582916,0,69.4609999999676
26.5199184417725,-8.33455342217349e-05,0.00119995465502143,0.0318133495748043,0,69.4709999999677
26.520336151123,-8.33477824926376e-05,0.00119995581917465,0.0318138860166073,0,69.4809999999677
26.520751953125,-8.33500307635404e-05,0.00119995698332787,0.03181441873312,0,69.4909999999678
26.5211696624756,-8.33522863104008e-05,0.00119995826389641,0.0318149551749229,0,69.5009999999678
26.5215854644775,-8.33545345813036e-05,0.00119995942804962,0.0318154878914356,0,69.5109999999679
26.5220031738281,-8.33567828522064e-05,0.00119996070861816,0.0318160206079483,0,69.5209999999679
26.5224189758301,-8.33590311231092e-05,0.00119996187277138,0.0318165570497513,0,69.5309999999679
26.5228366851807,-8.33612721180543e-05,0.0011999630369246,0.031817089766264,0,69.540999999968
26.5232524871826,-8.33635203889571e-05,0.00119996431749314,0.0318176224827766,0,69.550999999968
26.5236701965332,-8.33657686598599e-05,0.00119996548164636,0.0318181589245796,0,69.5609999999681
26.5240859985352,-8.33680169307627e-05,0.00119996664579958,0.0318186916410923,0,69.5709999999681
26.5245018005371,-8.33702579257078e-05,0.00119996792636812,0.031819224357605,0,69.5809999999682
26.5249176025391,-8.33725061966106e-05,0.00119996909052134,0.0318197570741177,0,69.5909999999682
26.5253353118896,-8.33747471915558e-05,0.00119997025467455,0.0318202897906303,0,69.6009999999683
26.5257511138916,-8.33769954624586e-05,0.00119997153524309,0.031820822507143,0,69.6109999999683
26.5261669158936,-8.33792364574037e-05,0.00119997269939631,0.0318213552236557,0,69.6209999999684
26.5265827178955,-8.33814774523489e-05,0.00119997386354953,0.0318218879401684,0,69.6309999999684
26.5269985198975,-8.33837184472941e-05,0.00119997514411807,0.0318224206566811,0,69.6409999999685
26.5274143218994,-8.33859667181969e-05,0.00119997630827129,0.0318229533731937,0,69.6509999999685
26.5278301239014,-8.3388207713142e-05,0.00119997747242451,0.0318234860897064,0,69.6609999999686
26.5282440185547,-8.33904487080872e-05,0.00119997875299305,0.0318240188062191,0,69.6709999999686
26.5286598205566,-8.33926897030324e-05,0.00119997991714627,0.0318245515227318,0,69.6809999999687
26.5290756225586,-8.33949234220199e-05,0.00119998108129948,0.0318250842392445,0,69.6909999999687
26.5294914245605,-8.33971644169651e-05,0.00119998236186802,0.0318256132304668,0,69.7009999999688
26.5299053192139,-8.33994054119103e-05,0.00119998352602124,0.0318261459469795,0,69.7109999999688
26.5303211212158,-8.34016391308978e-05,0.00119998469017446,0.0318266786634922,0,69.7209999999689
26.5307369232178,-8.3403880125843e-05,0.00119998585432768,0.0318272113800049,0,69.7309999999689
26.5311508178711,-8.34061211207882e-05,0.00119998713489622,0.0318277403712273,0,69.7409999999689
26.531566619873,-8.34083548397757e-05,0.00119998829904944,0.0318282730877399,0,69.750999999969
26.5319805145264,-8.34105885587633e-05,0.00119998946320266,0.0318288020789623,0,69.760999999969
26.5323944091797,-8.34128295537084e-05,0.00119999062735587,0.031829334795475,0,69.7709999999691
26.5328102111816,-8.3415063272696e-05,0.00119999190792441,0.0318298637866974,0,69.7809999999691
26.533224105835,-8.34172969916835e-05,0.00119999307207763,0.0318303965032101,0,69.7909999999692
26.5336380004883,-8.34195307106711e-05,0.00119999423623085,0.0318309254944324,0,69.8009999999692
26.5340538024902,-8.34217644296587e-05,0.00119999540038407,0.0318314582109451,0,69.8109999999693
26.5344676971436,-8.34239981486462e-05,0.00119999656453729,0.0318319872021675,0,69.8209999999693
26.5348815917969,-8.34262318676338e-05,0.00119999784510583,0.0318325199186802,0,69.8309999999694
26.5352954864502,-8.34284655866213e-05,0.00119999900925905,0.0318330489099026,0,69.8409999999694
26.5357093811035,-8.34306920296513e-05,0.00120000017341226,0.031833577901125,0,69.8509999999695
26.5361232757568,-8.34329257486388e-05,0.00120000133756548,0.0318341068923473,0,69.8609999999695
26.5365371704102,-8.34351594676264e-05,0.0012000025017187,0.03183463960886,0,69.8709999999696
26.5369510650635,-8.34373859106563e-05,0.00120000378228724,0.0318351686000824,0,69.8809999999696
26.5373649597168,-8.34396196296439e-05,0.00120000494644046,0.0318356975913048,0,69.8909999999697
26.5377769470215,-8.34418460726738e-05,0.00120000611059368,0.0318362265825272,0,69.9009999999697
26.5381908416748,-8.34440725157037e-05,0.00120000727474689,0.0318367555737495,0,69.9109999999698
26.5386047363281,-8.34462989587337e-05,0.00120000843890011,0.0318372845649719,0,69.9209999999698
26.5390186309814,-8.34485326777212e-05,0.00120000960305333,0.0318378135561943,0,69.9309999999699
26.5394306182861,-8.34507591207512e-05,0.00120001088362187,0.0318383425474167,0,69.9409999999699
26.5398445129395,-8.34529855637811e-05,0.00120001204777509,0.0318388715386391,0,69.95099999997
26.5402565002441,-8.34552120068111e-05,0.00120001321192831,0.0318394005298615,0,69.96099999997
26.5406703948975,-8.3457438449841e-05,0.00120001437608153,0.0318399295210838,0,69.97099999997
26.5410823822021,-8.34596576169133e-05,0.00120001554023474,0.0318404585123062,0,69.9809999999701
26.5414962768555,-8.34618840599433e-05,0.00120001670438796,0.0318409875035286,0,69.9909999999701
26.5419082641602,-8.34641105029732e-05,0.00120001786854118,0.031841516494751,0,70.0009999999702
26.5423202514648,-8.34663296700455e-05,0.0012000190326944,0.0318420417606831,0,70.0109999999702
26.5427341461182,-8.34685561130755e-05,0.00120002019684762,0.0318425707519054,0,70.0209999999703
26.5431461334229,-8.34707825561054e-05,0.00120002147741616,0.0318430997431278,0,70.0309999999703
26.5435581207275,-8.34730017231777e-05,0.00120002264156938,0.0318436287343502,0,70.0409999999704
26.5439701080322,-8.34752208902501e-05,0.00120002380572259,0.0318441540002823,0,70.0509999999704
26.5443820953369,-8.347744733328e-05,0.00120002496987581,0.0318446829915047,0,70.0609999999705
26.5447940826416,-8.34796665003523e-05,0.00120002613402903,0.0318452082574368,0,70.0709999999705
26.5452060699463,-8.34818856674246e-05,0.00120002729818225,0.0318457372486591,0,70.0809999999706
26.545618057251,-8.3484104834497e-05,0.00120002846233547,0.0318462625145912,0,70.0909999999706
26.5460300445557,-8.34863240015693e-05,0.00120002962648869,0.0318467915058136,0,70.1009999999707
26.5464420318604,-8.34885431686416e-05,0.0012000307906419,0.0318473167717457,0,70.1109999999707
26.546854019165,-8.3490762335714e-05,0.00120003195479512,0.0318478457629681,0,70.1209999999708
26.5472640991211,-8.34929815027863e-05,0.00120003311894834,0.0318483710289001,0,70.1309999999708
26.5476760864258,-8.3495193393901e-05,0.00120003428310156,0.0318489000201225,0,70.1409999999709
26.5480880737305,-8.34974125609733e-05,0.00120003544725478,0.0318494252860546,0,70.1509999999709
26.5484981536865,-8.3499624452088e-05,0.001200036611408,0.0318499505519867,0,70.160999999971
26.5489101409912,-8.35018436191604e-05,0.00120003777556121,0.0318504758179188,0,70.170999999971
26.5493221282959,-8.35040555102751e-05,0.00120003893971443,0.0318510048091412,0,70.180999999971
26.549732208252,-8.35062746773474e-05,0.00120004010386765,0.0318515300750732,0,70.1909999999711
26.5501441955566,-8.35084865684621e-05,0.00120004126802087,0.0318520553410053,0,70.2009999999711
26.5505542755127,-8.35106984595768e-05,0.00120004243217409,0.0318525806069374,0,70.2109999999712
26.5509643554688,-8.35129176266491e-05,0.0012000435963273,0.0318531058728695,0,70.2209999999712
26.5513763427734,-8.35151295177639e-05,0.00120004476048052,0.0318536311388016,0,70.2309999999713
26.5517864227295,-8.35173414088786e-05,0.00120004592463374,0.0318541564047337,0,70.2409999999713
26.5521965026855,-8.35195532999933e-05,0.00120004708878696,0.0318546816706657,0,70.2509999999714
26.5526065826416,-8.3521765191108e-05,0.00120004825294018,0.0318552069365978,0,70.2609999999714
26.5530166625977,-8.35239698062651e-05,0.0012000494170934,0.0318557322025299,0,70.2709999999715
26.5534286499023,-8.35261816973798e-05,0.00120005058124661,0.031856257468462,0,70.2809999999715
26.5538387298584,-8.35283935884945e-05,0.00120005174539983,0.0318567827343941,0,70.2909999999716
26.5542488098145,-8.35305982036516e-05,0.00120005290955305,0.0318573080003262,0,70.3009999999716
26.5546588897705,-8.35328100947663e-05,0.00120005407370627,0.0318578332662582,0,70.3109999999717
26.5550670623779,-8.35350147099234e-05,0.00120005523785949,0.0318583548069,0,70.3209999999717
26.555477142334,-8.35372266010381e-05,0.00120005640201271,0.0318588800728321,0,70.3309999999718
26.55588722229,-8.35394312161952e-05,0.00120005756616592,0.0318594053387642,0,70.3409999999718
26.5562973022461,-8.35416358313523e-05,0.00120005861390382,0.0318599306046963,0,70.3509999999719
26.5567073822021,-8.3543847722467e-05,0.00120005977805704,0.0318604521453381,0,70.3609999999719
26.5571155548096,-8.35460523376241e-05,0.00120006094221026,0.0318609774112701,0,70.370999999972
26.5575256347656,-8.35482569527812e-05,0.00120006210636348,0.0318614989519119,0,70.380999999972
26.5579357147217,-8.35504615679383e-05,0.00120006327051669,0.031862024217844,0,70.3909999999721
26.5583438873291,-8.35526661830954e-05,0.00120006443466991,0.0318625494837761,0,70.4009999999721
26.5587539672852,-8.35548707982525e-05,0.00120006559882313,0.0318630710244179,0,70.4109999999721
26.5591621398926,-8.3557068137452e-05,0.00120006676297635,0.0318635925650597,0,70.4209999999722
26.5595722198486,-8.35592727526091e-05,0.00120006792712957,0.0318641178309917,0,70.4309999999722
26.5599803924561,-8.35614773677662e-05,0.00120006897486746,0.0318646393716335,0,70.4409999999723
26.5603885650635,-8.35636747069657e-05,0.00120007013902068,0.0318651646375656,0,70.4509999999723
26.5607986450195,-8.35658793221228e-05,0.0012000713031739,0.0318656861782074,0,70.4609999999724
26.561206817627,-8.35680766613223e-05,0.00120007246732712,0.0318662077188492,0,70.4709999999724
26.5616149902344,-8.35702812764794e-05,0.00120007363148034,0.0318667329847813,0,70.4809999999725
