27.7494258880615,-9.13773037609644e-05,0.00121366116218269,0.0336747020483017,0,38.2710000000015
27.749584197998,-9.13781186682172e-05,0.00121366116218269,0.0336748957633972,0,38.2810000000015
27.7497425079346,-9.13789262995124e-05,0.00121366116218269,0.0336750894784927,0,38.2910000000015
27.7499008178711,-9.13797412067652e-05,0.00121366116218269,0.033675279468298,0,38.3010000000014
27.7500591278076,-9.13805488380603e-05,0.00121366116218269,0.0336754731833935,0,38.3110000000014
27.7502174377441,-9.13813564693555e-05,0.00121366104576737,0.0336756631731987,0,38.3210000000014
27.7503757476807,-9.13821641006507e-05,0.00121366104576737,0.0336758568882942,0,38.3310000000014
27.7505340576172,-9.13829790079035e-05,0.00121366104576737,0.0336760506033897,0,38.3410000000013
27.7506923675537,-9.13837866391987e-05,0.00121366104576737,0.033676240593195,0,38.3510000000013
27.7508506774902,-9.13845942704938e-05,0.00121366092935205,0.0336764343082905,0,38.3610000000013
27.7510089874268,-9.1385401901789e-05,0.00121366092935205,0.0336766242980957,0,38.3710000000013
27.7511672973633,-9.13862095330842e-05,0.00121366092935205,0.0336768180131912,0,38.3810000000013
27.7513236999512,-9.1387024440337e-05,0.00121366092935205,0.0336770080029964,0,38.3910000000012
27.7514820098877,-9.13878320716321e-05,0.00121366092935205,0.033677201718092,0,38.4010000000012
27.7516403198242,-9.13886397029273e-05,0.00121366081293672,0.0336773917078972,0,38.4110000000012
27.7517986297607,-9.13894473342225e-05,0.00121366081293672,0.0336775854229927,0,38.4210000000012
27.7519569396973,-9.13902549655177e-05,0.00121366081293672,0.0336777754127979,0,38.4310000000011
27.7521133422852,-9.13910625968128e-05,0.00121366081293672,0.0336779691278934,0,38.4410000000011
27.7522716522217,-9.1391870228108e-05,0.0012136606965214,0.0336781591176987,0,38.4510000000011
27.7524299621582,-9.13926778594032e-05,0.0012136606965214,0.0336783491075039,0,38.4610000000011
27.7525882720947,-9.13934854906984e-05,0.0012136606965214,0.0336785428225994,0,38.471000000001
27.7527446746826,-9.13942931219935e-05,0.0012136606965214,0.0336787328124046,0,38.481000000001
27.7529029846191,-9.13951007532887e-05,0.0012136606965214,0.0336789265275002,0,38.491000000001
27.7530612945557,-9.13959011086263e-05,0.00121366058010608,0.0336791165173054,0,38.501000000001
27.7532176971436,-9.13967087399215e-05,0.00121366058010608,0.0336793065071106,0,38.5110000000009
27.7533760070801,-9.13975163712166e-05,0.00121366058010608,0.0336795002222061,0,38.5210000000009
27.7535343170166,-9.13983240025118e-05,0.00121366058010608,0.0336796902120113,0,38.5310000000009
27.7536907196045,-9.1399131633807e-05,0.00121366046369076,0.0336798802018166,0,38.5410000000009
27.753849029541,-9.13999319891445e-05,0.00121366046369076,0.0336800739169121,0,38.5510000000009
27.7540054321289,-9.14007396204397e-05,0.00121366046369076,0.0336802639067173,0,38.5610000000008
27.7541637420654,-9.14015472517349e-05,0.00121366046369076,0.0336804538965225,0,38.5710000000008
27.7543201446533,-9.14023476070724e-05,0.00121366034727544,0.033680647611618,0,38.5810000000008
27.7544784545898,-9.14031552383676e-05,0.00121366034727544,0.0336808376014233,0,38.5910000000008
27.7546348571777,-9.14039628696628e-05,0.00121366034727544,0.0336810275912285,0,38.6010000000007
27.7547931671143,-9.14047632250004e-05,0.00121366034727544,0.0336812175810337,0,38.6110000000007
27.7549495697021,-9.14055708562955e-05,0.00121366034727544,0.0336814112961292,0,38.6210000000007
27.7551078796387,-9.14063712116331e-05,0.00121366023086011,0.0336816012859344,0,38.6310000000007
27.7552642822266,-9.14071788429283e-05,0.00121366023086011,0.0336817912757397,0,38.6410000000006
27.7554225921631,-9.14079791982658e-05,0.00121366023086011,0.0336819812655449,0,38.6510000000006
27.755578994751,-9.1408786829561e-05,0.00121366023086011,0.0336821712553501,0,38.6610000000006
27.7557353973389,-9.14095871848986e-05,0.00121366011444479,0.0336823649704456,0,38.6710000000006
27.7558937072754,-9.14103948161937e-05,0.00121366011444479,0.0336825549602509,0,38.6810000000006
27.7560501098633,-9.14111951715313e-05,0.00121366011444479,0.0336827449500561,0,38.6910000000005
27.7562065124512,-9.14120028028265e-05,0.00121366011444479,0.0336829349398613,0,38.7010000000005
27.7563648223877,-9.1412803158164e-05,0.00121365999802947,0.0336831249296665,0,38.7110000000005
27.7565212249756,-9.14136035135016e-05,0.00121365999802947,0.0336833149194717,0,38.7210000000005
27.7566776275635,-9.14144038688391e-05,0.00121365999802947,0.0336835086345673,0,38.7310000000004
27.7568359375,-9.14152115001343e-05,0.00121365999802947,0.0336836986243725,0,38.7410000000004
27.7569923400879,-9.14160118554719e-05,0.00121365988161415,0.0336838886141777,0,38.7510000000004
27.7571487426758,-9.14168122108094e-05,0.00121365988161415,0.0336840786039829,0,38.7610000000004
27.7573051452637,-9.1417612566147e-05,0.00121365988161415,0.0336842685937881,0,38.7710000000003
27.7574615478516,-9.14184201974422e-05,0.00121365988161415,0.0336844585835934,0,38.7810000000003
27.7576198577881,-9.14192205527797e-05,0.00121365976519883,0.0336846485733986,0,38.7910000000003
27.757776260376,-9.14200209081173e-05,0.00121365976519883,0.0336848385632038,0,38.8010000000003
27.7579326629639,-9.14208212634549e-05,0.00121365976519883,0.033685028553009,0,38.8110000000002
27.7580890655518,-9.14216216187924e-05,0.00121365976519883,0.0336852185428143,0,38.8210000000002
27.7582454681396,-9.142242197413e-05,0.00121365976519883,0.0336854085326195,0,38.8310000000002
27.7584018707275,-9.14232223294675e-05,0.0012136596487835,0.0336855985224247,0,38.8410000000002
27.7585582733154,-9.14240226848051e-05,0.0012136596487835,0.0336857885122299,0,38.8510000000002
27.7587146759033,-9.14248230401427e-05,0.0012136596487835,0.0336859785020351,0,38.8610000000001
27.7588710784912,-9.14256233954802e-05,0.0012136596487835,0.0336861684918404,0,38.8710000000001
27.7590274810791,-9.14264237508178e-05,0.00121365953236818,0.0336863584816456,0,38.8810000000001
27.759183883667,-9.14272241061553e-05,0.00121365953236818,0.0336865484714508,0,38.8910000000001
27.7593402862549,-9.14280244614929e-05,0.00121365953236818,0.033686738461256,0,38.901
27.7594966888428,-9.14288248168305e-05,0.00121365953236818,0.0336869284510612,0,38.911
27.7596530914307,-9.1429625172168e-05,0.00121365941595286,0.0336871184408665,0,38.921
27.7598094940186,-9.1430418251548e-05,0.00121365941595286,0.0336873084306717,0,38.931
27.7599658966064,-9.14312186068855e-05,0.00121365941595286,0.0336874946951866,0,38.9409999999999
27.7601222991943,-9.14320189622231e-05,0.00121365941595286,0.0336876846849918,0,38.9509999999999
27.7602787017822,-9.14328193175606e-05,0.00121365929953754,0.0336878746747971,0,38.9609999999999
27.7604331970215,-9.14336123969406e-05,0.00121365929953754,0.0336880646646023,0,38.9709999999999
27.7605895996094,-9.14344127522781e-05,0.00121365929953754,0.0336882546544075,0,38.9809999999999
27.7607460021973,-9.14352131076157e-05,0.00121365929953754,0.0336884446442127,0,38.9909999999998
27.7609024047852,-9.14360061869957e-05,0.00121365918312222,0.0336886309087276,0,39.0009999999998
27.761058807373,-9.14368065423332e-05,0.00121365918312222,0.0336888208985329,0,39.0109999999998
27.7612133026123,-9.14376068976708e-05,0.00121365918312222,0.0336890108883381,0,39.0209999999998
27.7613697052002,-9.14383999770507e-05,0.00121365918312222,0.0336892008781433,0,39.0309999999997
27.7615261077881,-9.14392003323883e-05,0.0012136590667069,0.0336893908679485,0,39.0409999999997
27.761682510376,-9.14399934117682e-05,0.0012136590667069,0.0336895771324635,0,39.0509999999997
27.7618370056152,-9.14407937671058e-05,0.0012136590667069,0.0336897671222687,0,39.0609999999997
27.7619934082031,-9.14415868464857e-05,0.0012136590667069,0.0336899571120739,0,39.0709999999996
27.762149810791,-9.14423872018233e-05,0.00121365895029157,0.0336901471018791,0,39.0809999999996
27.7623043060303,-9.14431802812032e-05,0.00121365895029157,0.033690333366394,0,39.0909999999996
27.7624607086182,-9.14439733605832e-05,0.00121365895029157,0.0336905233561993,0,39.1009999999996
27.7626171112061,-9.14447737159207e-05,0.00121365895029157,0.0336907133460045,0,39.1109999999995
27.7627716064453,-9.14455667953007e-05,0.00121365883387625,0.0336908996105194,0,39.1209999999995
27.7629280090332,-9.14463671506383e-05,0.00121365883387625,0.0336910896003246,0,39.1309999999995
27.7630825042725,-9.14471602300182e-05,0.00121365883387625,0.0336912795901299,0,39.1409999999995
27.7632389068604,-9.14479533093981e-05,0.00121365871746093,0.0336914658546448,0,39.1509999999995
27.7633934020996,-9.14487463887781e-05,0.00121365871746093,0.03369165584445,0,39.1609999999994
27.7635498046875,-9.14495467441157e-05,0.00121365871746093,0.0336918458342552,0,39.1709999999994
27.7637042999268,-9.14503398234956e-05,0.00121365871746093,0.0336920320987701,0,39.1809999999994
27.7638607025146,-9.14511329028755e-05,0.00121365860104561,0.0336922220885754,0,39.1909999999994
27.7640151977539,-9.14519259822555e-05,0.00121365860104561,0.0336924083530903,0,39.2009999999993
27.7641716003418,-9.14527190616354e-05,0.00121365860104561,0.0336925983428955,0,39.2109999999993
27.7643260955811,-9.14535121410154e-05,0.00121365860104561,0.0336927846074104,0,39.2209999999993
27.7644805908203,-9.14543052203953e-05,0.00121365848463029,0.0336929745972157,0,39.2309999999993
27.7646369934082,-9.14551055757329e-05,0.00121365848463029,0.0336931645870209,0,39.2409999999992
27.7647914886475,-9.14558986551128e-05,0.00121365848463029,0.0336933508515358,0,39.2509999999992
27.7649459838867,-9.14566917344928e-05,0.00121365848463029,0.033693540841341,0,39.2609999999992
27.7651023864746,-9.14574848138727e-05,0.00121365836821496,0.0336937271058559,0,39.2709999999992
27.7652568817139,-9.14582778932527e-05,0.00121365836821496,0.0336939170956612,0,39.2809999999992
27.7654113769531,-9.1459063696675e-05,0.00121365836821496,0.0336941033601761,0,39.2909999999991
27.765567779541,-9.14598567760549e-05,0.00121365836821496,0.0336942933499813,0,39.3009999999991
27.7657222747803,-9.14606498554349e-05,0.00121365825179964,0.0336944796144962,0,39.3109999999991
27.7658767700195,-9.14614429348148e-05,0.00121365825179964,0.0336946658790112,0,39.3209999999991
27.7660312652588,-9.14622360141948e-05,0.00121365825179964,0.0336948558688164,0,39.330999999999
27.7661876678467,-9.14630290935747e-05,0.00121365825179964,0.0336950421333313,0,39.340999999999
27.7663421630859,-9.14638221729547e-05,0.00121365813538432,0.0336952321231365,0,39.350999999999
27.7664966583252,-9.1464607976377e-05,0.00121365813538432,0.0336954183876514,0,39.360999999999
27.7666511535645,-9.1465401055757e-05,0.00121365813538432,0.0336956083774567,0,39.3709999999989
27.7668056488037,-9.14661941351369e-05,0.001213658018969,0.0336957946419716,0,39.3809999999989
27.766960144043,-9.14669872145168e-05,0.001213658018969,0.0336959809064865,0,39.3909999999989
27.7671146392822,-9.14677730179392e-05,0.001213658018969,0.0336961708962917,0,39.4009999999989
27.7672691345215,-9.14685660973191e-05,0.001213658018969,0.0336963571608067,0,39.4109999999989
27.7674255371094,-9.14693591766991e-05,0.00121365790255368,0.0336965434253216,0,39.4209999999988
27.7675800323486,-9.14701449801214e-05,0.00121365790255368,0.0336967334151268,0,39.4309999999988
27.7677345275879,-9.14709380595013e-05,0.00121365790255368,0.0336969196796417,0,39.4409999999988
27.7678890228271,-9.14717238629237e-05,0.00121365790255368,0.0336971059441566,0,39.4509999999988
27.7680435180664,-9.14725169423036e-05,0.00121365778613836,0.0336972959339619,0,39.4609999999987
27.7681980133057,-9.1473302745726e-05,0.00121365778613836,0.0336974821984768,0,39.4709999999987
27.7683525085449,-9.14740958251059e-05,0.00121365778613836,0.0336976684629917,0,39.4809999999987
27.7685070037842,-9.14748816285282e-05,0.00121365766972303,0.0336978547275066,0,39.4909999999987
27.7686595916748,-9.14756747079082e-05,0.00121365766972303,0.0336980447173119,0,39.5009999999986
27.7688140869141,-9.14764605113305e-05,0.00121365766972303,0.0336982309818268,0,39.5109999999986
27.7689685821533,-9.14772535907105e-05,0.00121365766972303,0.0336984172463417,0,39.5209999999986
27.7691230773926,-9.14780393941328e-05,0.00121365755330771,0.0336986035108566,0,39.5309999999986
27.7692775726318,-9.14788251975551e-05,0.00121365755330771,0.0336987935006618,0,39.5409999999985
27.7694320678711,-9.14796182769351e-05,0.00121365755330771,0.0336989797651768,0,39.5509999999985
27.7695865631104,-9.14804040803574e-05,0.00121365755330771,0.0336991660296917,0,39.5609999999985
27.769739151001,-9.14811898837797e-05,0.00121365743689239,0.0336993522942066,0,39.5709999999985
27.7698936462402,-9.14819756872021e-05,0.00121365743689239,0.0336995385587215,0,39.5809999999985
27.7700481414795,-9.1482768766582e-05,0.00121365743689239,0.0336997248232365,0,39.5909999999984
27.7702026367188,-9.14835545700043e-05,0.00121365732047707,0.0336999148130417,0,39.6009999999984
27.7703552246094,-9.14843403734267e-05,0.00121365732047707,0.0337001010775566,0,39.6109999999984
27.7705097198486,-9.1485126176849e-05,0.00121365732047707,0.0337002873420715,0,39.6209999999984
27.7706642150879,-9.14859119802713e-05,0.00121365732047707,0.0337004736065865,0,39.6309999999983
27.7708187103271,-9.14866977836937e-05,0.00121365720406175,0.0337006598711014,0,39.6409999999983
27.7709712982178,-9.1487483587116e-05,0.00121365720406175,0.0337008461356163,0,39.6509999999983
27.771125793457,-9.14882693905383e-05,0.00121365720406175,0.0337010324001312,0,39.6609999999983
27.7712802886963,-9.14890551939607e-05,0.00121365720406175,0.0337012186646461,0,39.6709999999982
27.7714328765869,-9.14898482733406e-05,0.00121365708764642,0.0337014049291611,0,39.6809999999982
27.7715873718262,-9.14906268008053e-05,0.00121365708764642,0.033701591193676,0,39.6909999999982
27.7717399597168,-9.14914126042277e-05,0.00121365708764642,0.0337017774581909,0,39.7009999999982
27.7718944549561,-9.149219840765e-05,0.0012136569712311,0.0337019637227058,0,39.7109999999982
27.7720470428467,-9.14929842110723e-05,0.0012136569712311,0.0337021499872208,0,39.7209999999981
27.7722015380859,-9.14937700144947e-05,0.0012136569712311,0.0337023362517357,0,39.7309999999981
27.7723541259766,-9.1494555817917e-05,0.0012136569712311,0.0337025225162506,0,39.7409999999981
27.7725086212158,-9.14953416213393e-05,0.00121365685481578,0.0337027087807655,0,39.7509999999981
27.7726612091064,-9.14961274247617e-05,0.00121365685481578,0.0337028950452805,0,39.760999999998
27.7728157043457,-9.14969059522264e-05,0.00121365685481578,0.0337030813097954,0,39.770999999998
27.7729682922363,-9.14976917556487e-05,0.00121365673840046,0.0337032675743103,0,39.780999999998
27.7731227874756,-9.1498477559071e-05,0.00121365673840046,0.0337034538388252,0,39.790999999998
27.7732753753662,-9.14992633624934e-05,0.00121365673840046,0.0337036401033401,0,39.8009999999979
27.7734298706055,-9.15000418899581e-05,0.00121365673840046,0.0337038263678551,0,39.8109999999979
27.7735824584961,-9.15008276933804e-05,0.00121365662198514,0.03370401263237,0,39.8209999999979
27.7737350463867,-9.15016134968027e-05,0.00121365662198514,0.0337041988968849,0,39.8309999999979
27.773889541626,-9.15023920242675e-05,0.00121365662198514,0.0337043851613998,0,39.8409999999978
27.7740421295166,-9.15031778276898e-05,0.00121365650556982,0.0337045714259148,0,39.8509999999978
27.7741947174072,-9.15039636311121e-05,0.00121365650556982,0.0337047539651394,0,39.8609999999978
27.7743492126465,-9.15047421585768e-05,0.00121365650556982,0.0337049402296543,0,39.8709999999978
27.7745018005371,-9.15055279619992e-05,0.00121365650556982,0.0337051264941692,0,39.8809999999978
27.7746543884277,-9.15063064894639e-05,0.00121365638915449,0.0337053127586842,0,39.8909999999977
27.7748069763184,-9.15070922928862e-05,0.00121365638915449,0.0337054990231991,0,39.9009999999977
27.7749614715576,-9.15078708203509e-05,0.00121365638915449,0.0337056815624237,0,39.9109999999977
27.7751140594482,-9.15086566237733e-05,0.00121365627273917,0.0337058678269386,0,39.9209999999977
27.7752666473389,-9.1509435151238e-05,0.00121365627273917,0.0337060540914536,0,39.9309999999976
27.7754192352295,-9.15102136787027e-05,0.00121365627273917,0.0337062403559685,0,39.9409999999976
27.7755718231201,-9.1510999482125e-05,0.00121365627273917,0.0337064266204834,0,39.9509999999976
27.7757244110107,-9.15117780095898e-05,0.00121365615632385,0.033706609159708,0,39.9609999999976
27.77587890625,-9.15125565370545e-05,0.00121365615632385,0.0337067954242229,0,39.9709999999975
27.7760314941406,-9.15133423404768e-05,0.00121365615632385,0.0337069816887379,0,39.9809999999975
27.7761840820313,-9.15141208679415e-05,0.00121365603990853,0.0337071642279625,0,39.9909999999975
27.7763366699219,-9.15148993954062e-05,0.00121365603990853,0.0337073504924774,0,40.0009999999975
