27.7390193939209,-8.82325621205382e-05,0.00119022594299167,0.0330120623111725,-1.11022302462516e-16,36.5610000000055
27.7391796112061,-8.82333697518334e-05,0.00119022594299167,0.0330122523009777,-1.11022302462516e-16,36.5710000000055
27.7393379211426,-8.82341773831286e-05,0.00119022594299167,0.0330124460160732,-1.11022302462516e-16,36.5810000000054
27.7394962310791,-8.82349850144237e-05,0.00119022594299167,0.0330126360058784,-1.11022302462516e-16,36.5910000000054
27.7396545410156,-8.82357926457189e-05,0.001190226059407,0.0330128259956837,-1.11022302462516e-16,36.6010000000054
27.7398147583008,-8.82366002770141e-05,0.001190226059407,0.0330130159854889,-1.11022302462516e-16,36.6110000000054
27.7399730682373,-8.82374079083093e-05,0.001190226059407,0.0330132059752941,-1.11022302462516e-16,36.6210000000054
27.7401313781738,-8.82382155396044e-05,0.001190226059407,0.0330133959650993,-1.11022302462516e-16,36.6310000000053
27.7402896881104,-8.82390231708996e-05,0.001190226059407,0.0330135859549046,-1.11022302462516e-16,36.6410000000053
27.7404479980469,-8.82398308021948e-05,0.001190226059407,0.0330137759447098,-1.11022302462516e-16,36.6510000000053
27.7406063079834,-8.82406311575323e-05,0.00119022617582232,0.033013965934515,-1.11022302462516e-16,36.6610000000053
27.7407646179199,-8.82414387888275e-05,0.00119022617582232,0.0330141559243202,-1.11022302462516e-16,36.6710000000052
27.7409229278564,-8.82422464201227e-05,0.00119022617582232,0.0330143459141254,-1.11022302462516e-16,36.6810000000052
27.741081237793,-8.82430540514179e-05,0.00119022617582232,0.0330145359039307,-1.11022302462516e-16,36.6910000000052
27.7412395477295,-8.82438544067554e-05,0.00119022617582232,0.0330147258937359,-1.11022302462516e-16,36.7010000000052
27.741397857666,-8.82446620380506e-05,0.00119022629223764,0.0330149158835411,-1.11022302462516e-16,36.7110000000051
27.7415561676025,-8.82454696693458e-05,0.00119022629223764,0.0330151058733463,-1.11022302462516e-16,36.7210000000051
27.7417144775391,-8.82462700246833e-05,0.00119022629223764,0.0330152958631516,-1.11022302462516e-16,36.7310000000051
27.7418727874756,-8.82470776559785e-05,0.00119022629223764,0.0330154821276665,-1.11022302462516e-16,36.7410000000051
27.7420310974121,-8.82478852872737e-05,0.00119022629223764,0.0330156721174717,-1.11022302462516e-16,36.751000000005
27.7421894073486,-8.82486856426112e-05,0.00119022629223764,0.0330158621072769,-1.11022302462516e-16,36.761000000005
27.7423477172852,-8.82494932739064e-05,0.00119022640865296,0.0330160520970821,-1.11022302462516e-16,36.771000000005
27.7425060272217,-8.8250293629244e-05,0.00119022640865296,0.0330162420868874,-1.11022302462516e-16,36.781000000005
27.7426643371582,-8.82511012605391e-05,0.00119022640865296,0.0330164320766926,-1.11022302462516e-16,36.791000000005
27.7428226470947,-8.82519016158767e-05,0.00119022640865296,0.0330166220664978,-1.11022302462516e-16,36.8010000000049
27.7429790496826,-8.82527092471719e-05,0.00119022640865296,0.033016812056303,-1.11022302462516e-16,36.8110000000049
27.7431373596191,-8.82535096025094e-05,0.00119022652506828,0.0330169983208179,-1.11022302462516e-16,36.8210000000049
27.7432956695557,-8.8254309957847e-05,0.00119022652506828,0.0330171883106232,-1.11022302462516e-16,36.8310000000049
27.7434539794922,-8.82551175891422e-05,0.00119022652506828,0.0330173783004284,-1.11022302462516e-16,36.8410000000048
27.7436122894287,-8.82559179444797e-05,0.00119022652506828,0.0330175682902336,-1.11022302462516e-16,36.8510000000048
27.7437686920166,-8.82567182998173e-05,0.00119022652506828,0.0330177582800388,-1.11022302462516e-16,36.8610000000048
27.7439270019531,-8.82575259311125e-05,0.00119022652506828,0.0330179445445538,-1.11022302462516e-16,36.8710000000048
27.7440853118896,-8.825832628645e-05,0.0011902266414836,0.033018134534359,-1.11022302462516e-16,36.8810000000047
27.7442417144775,-8.82591266417876e-05,0.0011902266414836,0.0330183245241642,-1.11022302462516e-16,36.8910000000047
27.7444000244141,-8.82599342730828e-05,0.0011902266414836,0.0330185107886791,-1.11022302462516e-16,36.9010000000047
27.7445583343506,-8.82607346284203e-05,0.0011902266414836,0.0330187007784843,-1.11022302462516e-16,36.9110000000047
27.7447147369385,-8.82615349837579e-05,0.0011902266414836,0.0330188907682896,-1.11022302462516e-16,36.9210000000047
27.744873046875,-8.82623353390954e-05,0.0011902266414836,0.0330190807580948,-1.11022302462516e-16,36.9310000000046
27.7450313568115,-8.8263135694433e-05,0.00119022675789893,0.0330192670226097,-1.11022302462516e-16,36.9410000000046
27.7451877593994,-8.82639360497706e-05,0.00119022675789893,0.0330194570124149,-1.11022302462516e-16,36.9510000000046
27.7453460693359,-8.82647364051081e-05,0.00119022675789893,0.0330196470022202,-1.11022302462516e-16,36.9610000000046
27.7455024719238,-8.82655367604457e-05,0.00119022675789893,0.0330198332667351,-1.11022302462516e-16,36.9710000000045
27.7456607818604,-8.82663371157832e-05,0.00119022675789893,0.0330200232565403,-1.11022302462516e-16,36.9810000000045
27.7458171844482,-8.82671374711208e-05,0.00119022687431425,0.0330202132463455,-1.11022302462516e-16,36.9910000000045
27.7459754943848,-8.82679378264584e-05,0.00119022687431425,0.0330203995108604,-1.11022302462516e-16,37.0010000000045
27.7461318969727,-8.82687381817959e-05,0.00119022687431425,0.0330205895006657,-1.11022302462516e-16,37.0110000000044
27.7462902069092,-8.82695385371335e-05,0.00119022687431425,0.0330207757651806,-1.11022302462516e-16,37.0210000000044
27.7464466094971,-8.8270338892471e-05,0.00119022687431425,0.0330209657549858,-1.11022302462516e-16,37.0310000000044
27.7466049194336,-8.82711392478086e-05,0.00119022687431425,0.033021155744791,-1.11022302462516e-16,37.0410000000044
27.7467613220215,-8.82719396031462e-05,0.00119022699072957,0.033021342009306,-1.11022302462516e-16,37.0510000000044
27.7469177246094,-8.82727399584837e-05,0.00119022699072957,0.0330215319991112,-1.11022302462516e-16,37.0610000000043
27.7470760345459,-8.82735403138213e-05,0.00119022699072957,0.0330217182636261,-1.11022302462516e-16,37.0710000000043
27.7472324371338,-8.82743333932012e-05,0.00119022699072957,0.0330219082534313,-1.11022302462516e-16,37.0810000000043
27.7473888397217,-8.82751337485388e-05,0.00119022699072957,0.0330220945179462,-1.11022302462516e-16,37.0910000000043
27.7475471496582,-8.82759341038764e-05,0.00119022699072957,0.0330222845077515,-1.11022302462516e-16,37.1010000000042
27.7477035522461,-8.82767344592139e-05,0.00119022699072957,0.0330224707722664,-1.11022302462516e-16,37.1110000000042
27.747859954834,-8.82775275385939e-05,0.00119022710714489,0.0330226607620716,-1.11022302462516e-16,37.1210000000042
27.7480182647705,-8.82783278939314e-05,0.00119022710714489,0.0330228470265865,-1.11022302462516e-16,37.1310000000042
27.7481746673584,-8.8279128249269e-05,0.00119022710714489,0.0330230370163918,-1.11022302462516e-16,37.1410000000041
27.7483310699463,-8.82799213286489e-05,0.00119022710714489,0.0330232232809067,-1.11022302462516e-16,37.1510000000041
27.7484874725342,-8.82807216839865e-05,0.00119022710714489,0.0330234132707119,-1.11022302462516e-16,37.1610000000041
27.7486438751221,-8.82815147633664e-05,0.00119022710714489,0.0330235995352268,-1.11022302462516e-16,37.1710000000041
27.7488021850586,-8.8282315118704e-05,0.00119022722356021,0.0330237857997417,-1.11022302462516e-16,37.181000000004
27.7489585876465,-8.82831081980839e-05,0.00119022722356021,0.033023975789547,-1.11022302462516e-16,37.191000000004
27.7491149902344,-8.82839085534215e-05,0.00119022722356021,0.0330241620540619,-1.11022302462516e-16,37.201000000004
27.7492713928223,-8.82847016328014e-05,0.00119022722356021,0.0330243520438671,-1.11022302462516e-16,37.211000000004
27.7494277954102,-8.8285501988139e-05,0.00119022722356021,0.033024538308382,-1.11022302462516e-16,37.221000000004
27.749584197998,-8.82862950675189e-05,0.00119022722356021,0.033024724572897,-1.11022302462516e-16,37.2310000000039
27.7497406005859,-8.82870954228565e-05,0.00119022733997554,0.0330249145627022,-1.11022302462516e-16,37.2410000000039
27.7498970031738,-8.82878885022365e-05,0.00119022733997554,0.0330251008272171,-1.11022302462516e-16,37.2510000000039
27.7500534057617,-8.82886815816164e-05,0.00119022733997554,0.033025287091732,-1.11022302462516e-16,37.2610000000039
27.7502098083496,-8.8289481936954e-05,0.00119022733997554,0.0330254770815372,-1.11022302462516e-16,37.2710000000038
27.7503662109375,-8.82902750163339e-05,0.00119022733997554,0.0330256633460522,-1.11022302462516e-16,37.2810000000038
27.7505226135254,-8.82910680957139e-05,0.00119022733997554,0.0330258496105671,-1.11022302462516e-16,37.2910000000038
27.7506790161133,-8.82918684510514e-05,0.00119022733997554,0.033026035875082,-1.11022302462516e-16,37.3010000000038
27.7508354187012,-8.82926615304314e-05,0.00119022745639086,0.0330262258648872,-1.11022302462516e-16,37.3110000000037
27.7509918212891,-8.82934546098113e-05,0.00119022745639086,0.0330264121294022,-1.11022302462516e-16,37.3210000000037
27.751148223877,-8.82942476891913e-05,0.00119022745639086,0.0330265983939171,-1.11022302462516e-16,37.3310000000037
27.7513046264648,-8.82950407685712e-05,0.00119022745639086,0.0330267883837223,-1.11022302462516e-16,37.3410000000037
27.7514610290527,-8.82958338479511e-05,0.00119022745639086,0.0330269746482372,-1.11022302462516e-16,37.3510000000037
27.7516174316406,-8.82966342032887e-05,0.00119022745639086,0.0330271609127522,-1.11022302462516e-16,37.3610000000036
27.7517738342285,-8.82974272826687e-05,0.00119022757280618,0.0330273471772671,-1.11022302462516e-16,37.3710000000036
27.7519283294678,-8.82982203620486e-05,0.00119022757280618,0.033027533441782,-1.11022302462516e-16,37.3810000000036
27.7520847320557,-8.82990134414285e-05,0.00119022757280618,0.0330277234315872,-1.11022302462516e-16,37.3910000000036
27.7522411346436,-8.82998065208085e-05,0.00119022757280618,0.0330279096961021,-1.11022302462516e-16,37.4010000000035
27.7523975372314,-8.83005996001884e-05,0.00119022757280618,0.0330280959606171,-1.11022302462516e-16,37.4110000000035
27.7525539398193,-8.83013926795684e-05,0.00119022757280618,0.033028282225132,-1.11022302462516e-16,37.4210000000035
27.7527084350586,-8.83021857589483e-05,0.00119022757280618,0.0330284684896469,-1.11022302462516e-16,37.4310000000035
27.7528648376465,-8.83029788383283e-05,0.0011902276892215,0.0330286547541618,-1.11022302462516e-16,37.4410000000034
27.7530212402344,-8.83037646417506e-05,0.0011902276892215,0.0330288410186768,-1.11022302462516e-16,37.4510000000034
27.7531757354736,-8.83045577211305e-05,0.0011902276892215,0.0330290272831917,-1.11022302462516e-16,37.4610000000034
27.7533321380615,-8.83053508005105e-05,0.0011902276892215,0.0330292172729969,-1.11022302462516e-16,37.4710000000034
27.7534885406494,-8.83061438798904e-05,0.0011902276892215,0.0330294035375118,-1.11022302462516e-16,37.4810000000033
27.7536430358887,-8.83069369592704e-05,0.0011902276892215,0.0330295898020267,-1.11022302462516e-16,37.4910000000033
27.7537994384766,-8.83077300386503e-05,0.0011902276892215,0.0330297760665417,-1.11022302462516e-16,37.5010000000033
27.7539558410645,-8.83085158420727e-05,0.00119022780563682,0.0330299623310566,-1.11022302462516e-16,37.5110000000033
27.7541103363037,-8.83093089214526e-05,0.00119022780563682,0.0330301485955715,-1.11022302462516e-16,37.5210000000033
27.7542667388916,-8.83101020008326e-05,0.00119022780563682,0.0330303348600864,-1.11022302462516e-16,37.5310000000032
27.7544212341309,-8.83108878042549e-05,0.00119022780563682,0.0330305211246014,-1.11022302462516e-16,37.5410000000032
27.7545776367188,-8.83116808836348e-05,0.00119022780563682,0.0330307073891163,-1.11022302462516e-16,37.5510000000032
27.754732131958,-8.83124739630148e-05,0.00119022780563682,0.0330308936536312,-1.11022302462516e-16,37.5610000000032
27.7548885345459,-8.83132597664371e-05,0.00119022780563682,0.0330310799181461,-1.11022302462516e-16,37.5710000000031
27.7550430297852,-8.83140528458171e-05,0.00119022792205215,0.0330312661826611,-1.11022302462516e-16,37.5810000000031
27.755199432373,-8.83148386492394e-05,0.00119022792205215,0.033031452447176,-1.11022302462516e-16,37.5910000000031
27.7553539276123,-8.83156317286193e-05,0.00119022792205215,0.0330316387116909,-1.11022302462516e-16,37.6010000000031
27.7555103302002,-8.83164175320417e-05,0.00119022792205215,0.0330318249762058,-1.11022302462516e-16,37.611000000003
27.7556648254395,-8.83172106114216e-05,0.00119022792205215,0.0330320112407207,-1.11022302462516e-16,37.621000000003
27.7558193206787,-8.83179964148439e-05,0.00119022792205215,0.0330321975052357,-1.11022302462516e-16,37.631000000003
27.7559757232666,-8.83187894942239e-05,0.00119022792205215,0.0330323800444603,-1.11022302462516e-16,37.641000000003
27.7561302185059,-8.83195752976462e-05,0.00119022803846747,0.0330325663089752,-1.11022302462516e-16,37.651000000003
27.7562847137451,-8.83203683770262e-05,0.00119022803846747,0.0330327525734901,-1.11022302462516e-16,37.6610000000029
27.756441116333,-8.83211541804485e-05,0.00119022803846747,0.0330329388380051,-1.11022302462516e-16,37.6710000000029
27.7565956115723,-8.83219399838708e-05,0.00119022803846747,0.03303312510252,-1.11022302462516e-16,37.6810000000029
27.7567501068115,-8.83227330632508e-05,0.00119022803846747,0.0330333113670349,-1.11022302462516e-16,37.6910000000029
27.7569065093994,-8.83235188666731e-05,0.00119022803846747,0.0330334976315498,-1.11022302462516e-16,37.7010000000028
27.7570610046387,-8.83243046700954e-05,0.00119022803846747,0.0330336801707745,-1.11022302462516e-16,37.7110000000028
27.7572154998779,-8.83250904735178e-05,0.00119022803846747,0.0330338664352894,-1.11022302462516e-16,37.7210000000028
27.7573699951172,-8.83258835528977e-05,0.00119022815488279,0.0330340526998043,-1.11022302462516e-16,37.7310000000028
27.7575263977051,-8.83266693563201e-05,0.00119022815488279,0.0330342389643192,-1.11022302462516e-16,37.7410000000027
27.7576808929443,-8.83274551597424e-05,0.00119022815488279,0.0330344252288342,-1.11022302462516e-16,37.7510000000027
27.7578353881836,-8.83282409631647e-05,0.00119022815488279,0.0330346077680588,-1.11022302462516e-16,37.7610000000027
27.7579898834229,-8.8329026766587e-05,0.00119022815488279,0.0330347940325737,-1.11022302462516e-16,37.7710000000027
27.7581443786621,-8.83298125700094e-05,0.00119022815488279,0.0330349802970886,-1.11022302462516e-16,37.7810000000026
27.7582988739014,-8.83305983734317e-05,0.00119022815488279,0.0330351665616035,-1.11022302462516e-16,37.7910000000026
27.7584533691406,-8.8331384176854e-05,0.00119022815488279,0.0330353491008282,-1.11022302462516e-16,37.8010000000026
27.7586078643799,-8.8332177256234e-05,0.00119022827129811,0.0330355353653431,-1.11022302462516e-16,37.8110000000026
27.7587623596191,-8.83329630596563e-05,0.00119022827129811,0.033035721629858,-1.11022302462516e-16,37.8210000000026
27.758918762207,-8.8333741587121e-05,0.00119022827129811,0.0330359078943729,-1.11022302462516e-16,37.8310000000025
27.7590732574463,-8.83345273905434e-05,0.00119022827129811,0.0330360904335976,-1.11022302462516e-16,37.8410000000025
27.7592277526855,-8.83353131939657e-05,0.00119022827129811,0.0330362766981125,-1.11022302462516e-16,37.8510000000025
27.7593822479248,-8.8336098997388e-05,0.00119022827129811,0.0330364629626274,-1.11022302462516e-16,37.8610000000025
27.7595367431641,-8.83368848008104e-05,0.00119022827129811,0.033036645501852,-1.11022302462516e-16,37.8710000000024
27.7596893310547,-8.83376706042327e-05,0.00119022827129811,0.033036831766367,-1.11022302462516e-16,37.8810000000024
27.7598438262939,-8.8338456407655e-05,0.00119022838771343,0.0330370143055916,-1.11022302462516e-16,37.8910000000024
27.7599983215332,-8.83392422110774e-05,0.00119022838771343,0.0330372005701065,-1.11022302462516e-16,37.9010000000024
27.7601528167725,-8.83400207385421e-05,0.00119022838771343,0.0330373868346214,-1.11022302462516e-16,37.9110000000023
27.7603073120117,-8.83408065419644e-05,0.00119022838771343,0.0330375693738461,-1.11022302462516e-16,37.9210000000023
27.760461807251,-8.83415923453867e-05,0.00119022838771343,0.033037755638361,-1.11022302462516e-16,37.9310000000023
27.7606163024902,-8.83423781488091e-05,0.00119022838771343,0.0330379381775856,-1.11022302462516e-16,37.9410000000023
27.7607707977295,-8.83431566762738e-05,0.00119022838771343,0.0330381244421005,-1.11022302462516e-16,37.9510000000023
27.7609252929688,-8.83439424796961e-05,0.00119022838771343,0.0330383107066154,-1.11022302462516e-16,37.9610000000022
27.7610778808594,-8.83447282831185e-05,0.00119022850412875,0.0330384932458401,-1.11022302462516e-16,37.9710000000022
27.7612323760986,-8.83455068105832e-05,0.00119022850412875,0.033038679510355,-1.11022302462516e-16,37.9810000000022
27.7613868713379,-8.83462926140055e-05,0.00119022850412875,0.0330388620495796,-1.11022302462516e-16,37.9910000000022
27.7615413665771,-8.83470784174278e-05,0.00119022850412875,0.0330390483140945,-1.11022302462516e-16,38.0010000000021
