26.5233478546143,-8.87365458765998e-05,0.00124226056504995,0.0329392179846764,2.46519032881566e-29,75.3709999999958
26.5237655639648,-8.87388305272907e-05,0.00124226161278784,0.0329397656023502,2.46519032881566e-29,75.3809999999959
26.5241851806641,-8.87411224539392e-05,0.00124226266052574,0.0329403169453144,2.46519032881566e-29,75.3909999999959
26.5246028900146,-8.874340710463e-05,0.00124226382467896,0.0329408682882786,2.46519032881566e-29,75.400999999996
26.5250205993652,-8.87456917553209e-05,0.00124226487241685,0.0329414159059525,2.46519032881566e-29,75.410999999996
26.5254402160645,-8.87479764060117e-05,0.00124226592015475,0.0329419672489166,2.46519032881566e-29,75.4209999999961
26.525857925415,-8.87502610567026e-05,0.00124226696789265,0.0329425148665905,2.46519032881566e-29,75.4309999999961
26.5262756347656,-8.87525457073934e-05,0.00124226801563054,0.0329430662095547,2.46519032881566e-29,75.4409999999962
26.5266933441162,-8.87548303580843e-05,0.00124226906336844,0.0329436138272285,2.46519032881566e-29,75.4509999999962
26.5271110534668,-8.87571077328175e-05,0.00124227011110634,0.0329441651701927,2.46519032881566e-29,75.4609999999963
26.5275287628174,-8.87593923835084e-05,0.00124227127525955,0.0329447127878666,2.46519032881566e-29,75.4709999999963
26.527946472168,-8.87616770341992e-05,0.00124227232299745,0.0329452641308308,2.46519032881566e-29,75.4809999999964
26.5283641815186,-8.87639544089325e-05,0.00124227337073535,0.0329458117485046,2.46519032881566e-29,75.4909999999964
26.5287818908691,-8.87662390596233e-05,0.00124227441847324,0.0329463593661785,2.46519032881566e-29,75.5009999999965
26.5291996002197,-8.87685164343566e-05,0.00124227546621114,0.0329469069838524,2.46519032881566e-29,75.5109999999965
26.5296173095703,-8.87707938090898e-05,0.00124227651394904,0.0329474583268166,2.46519032881566e-29,75.5209999999965
26.5300331115723,-8.87730784597807e-05,0.00124227756168693,0.0329480059444904,2.46519032881566e-29,75.5309999999966
26.5304508209229,-8.87753558345139e-05,0.00124227860942483,0.0329485535621643,2.46519032881566e-29,75.5409999999966
26.5308685302734,-8.87776332092471e-05,0.00124227965716273,0.0329491011798382,2.46519032881566e-29,75.5509999999967
26.5312843322754,-8.87799105839804e-05,0.00124228070490062,0.0329496487975121,2.46519032881566e-29,75.5609999999967
26.531702041626,-8.87821879587136e-05,0.00124228175263852,0.0329501964151859,2.46519032881566e-29,75.5709999999968
26.5321178436279,-8.87844653334469e-05,0.00124228291679174,0.0329507440328598,2.46519032881566e-29,75.5809999999968
26.5325355529785,-8.87867427081801e-05,0.00124228396452963,0.0329512916505337,2.46519032881566e-29,75.5909999999969
26.5329513549805,-8.87890200829133e-05,0.00124228501226753,0.0329518392682076,2.46519032881566e-29,75.6009999999969
26.5333690643311,-8.8791290181689e-05,0.00124228606000543,0.0329523868858814,2.46519032881566e-29,75.610999999997
26.533784866333,-8.87935675564222e-05,0.00124228710774332,0.0329529345035553,2.46519032881566e-29,75.620999999997
26.534200668335,-8.87958376551978e-05,0.00124228815548122,0.0329534821212292,2.46519032881566e-29,75.6309999999971
26.5346183776855,-8.87981150299311e-05,0.00124228920321912,0.032954029738903,2.46519032881566e-29,75.6409999999971
26.5350341796875,-8.88003851287067e-05,0.00124229025095701,0.0329545736312866,2.46519032881566e-29,75.6509999999972
26.5354499816895,-8.88026625034399e-05,0.00124229129869491,0.0329551212489605,2.46519032881566e-29,75.6609999999972
26.5358657836914,-8.88049326022156e-05,0.00124229234643281,0.0329556688666344,2.46519032881566e-29,75.6709999999973
26.5362815856934,-8.88072027009912e-05,0.0012422933941707,0.0329562164843082,2.46519032881566e-29,75.6809999999973
26.5366973876953,-8.88094727997668e-05,0.0012422944419086,0.0329567603766918,2.46519032881566e-29,75.6909999999974
26.5371131896973,-8.88117428985424e-05,0.00124229548964649,0.0329573079943657,2.46519032881566e-29,75.7009999999974
26.5375289916992,-8.88140129973181e-05,0.00124229653738439,0.0329578518867493,2.46519032881566e-29,75.7109999999975
26.5379447937012,-8.88162830960937e-05,0.00124229758512229,0.0329583995044231,2.46519032881566e-29,75.7209999999975
26.5383605957031,-8.88185531948693e-05,0.00124229863286018,0.0329589433968067,2.46519032881566e-29,75.7309999999976
26.5387763977051,-8.88208232936449e-05,0.00124229968059808,0.0329594910144806,2.46519032881566e-29,75.7409999999976
26.5391902923584,-8.88230933924206e-05,0.00124230072833598,0.0329600349068642,2.46519032881566e-29,75.7509999999976
26.5396060943604,-8.88253562152386e-05,0.00124230177607387,0.032960582524538,2.46519032881566e-29,75.7609999999977
26.5400218963623,-8.88276263140142e-05,0.00124230282381177,0.0329611264169216,2.46519032881566e-29,75.7709999999977
26.5404357910156,-8.88298891368322e-05,0.00124230387154967,0.0329616740345955,2.46519032881566e-29,75.7809999999978
26.5408515930176,-8.88321592356078e-05,0.00124230480287224,0.0329622179269791,2.46519032881566e-29,75.7909999999978
26.5412673950195,-8.88344220584258e-05,0.00124230585061014,0.0329627618193626,2.46519032881566e-29,75.8009999999979
26.5416812896729,-8.88366848812439e-05,0.00124230689834803,0.0329633057117462,2.46519032881566e-29,75.8109999999979
26.5420951843262,-8.88389549800195e-05,0.00124230794608593,0.0329638533294201,2.46519032881566e-29,75.820999999998
26.5425109863281,-8.88412178028375e-05,0.00124230899382383,0.0329643972218037,2.46519032881566e-29,75.830999999998
26.5429248809814,-8.88434806256555e-05,0.00124231004156172,0.0329649411141872,2.46519032881566e-29,75.8409999999981
26.5433406829834,-8.88457434484735e-05,0.00124231108929962,0.0329654850065708,2.46519032881566e-29,75.8509999999981
26.5437545776367,-8.88480062712915e-05,0.00124231213703752,0.0329660288989544,2.46519032881566e-29,75.8609999999982
26.54416847229,-8.88502690941095e-05,0.00124231318477541,0.032966572791338,2.46519032881566e-29,75.8709999999982
26.5445823669434,-8.88525246409699e-05,0.00124231423251331,0.0329671166837215,2.46519032881566e-29,75.8809999999983
26.5449962615967,-8.88547874637879e-05,0.0012423152802512,0.0329676605761051,2.46519032881566e-29,75.8909999999983
26.54541015625,-8.8857050286606e-05,0.00124231621157378,0.0329682044684887,2.46519032881566e-29,75.9009999999984
26.5458240509033,-8.88593058334664e-05,0.00124231725931168,0.0329687483608723,2.46519032881566e-29,75.9109999999984
26.5462379455566,-8.88615686562844e-05,0.00124231830704957,0.0329692922532558,2.46519032881566e-29,75.9209999999985
26.54665184021,-8.88638242031448e-05,0.00124231935478747,0.0329698361456394,2.46519032881566e-29,75.9309999999985
26.5470657348633,-8.88660870259628e-05,0.00124232040252537,0.032970380038023,2.46519032881566e-29,75.9409999999986
26.5474796295166,-8.88683425728232e-05,0.00124232145026326,0.0329709202051163,2.46519032881566e-29,75.9509999999986
26.5478935241699,-8.88705981196836e-05,0.00124232249800116,0.0329714640974998,2.46519032881566e-29,75.9609999999986
26.5483074188232,-8.8872853666544e-05,0.00124232342932373,0.0329720079898834,2.46519032881566e-29,75.9709999999987
26.5487194061279,-8.8875116489362e-05,0.00124232447706163,0.032972551882267,2.46519032881566e-29,75.9809999999987
26.5491333007813,-8.88773720362224e-05,0.00124232552479953,0.0329730920493603,2.46519032881566e-29,75.9909999999988
26.5495471954346,-8.88796275830828e-05,0.00124232657253742,0.0329736359417439,2.46519032881566e-29,76.0009999999988
26.5499591827393,-8.88818758539855e-05,0.00124232762027532,0.0329741761088371,2.46519032881566e-29,76.0109999999989
26.5503730773926,-8.88841314008459e-05,0.00124232866801322,0.0329747200012207,2.46519032881566e-29,76.0209999999989
26.5507850646973,-8.88863869477063e-05,0.00124232959933579,0.0329752638936043,2.46519032881566e-29,76.030999999999
26.5511989593506,-8.88886424945667e-05,0.00124233064707369,0.0329758040606976,2.46519032881566e-29,76.040999999999
26.5516109466553,-8.88908907654695e-05,0.00124233169481158,0.0329763442277908,2.46519032881566e-29,76.0509999999991
26.55202293396,-8.88931463123299e-05,0.00124233274254948,0.0329768881201744,2.46519032881566e-29,76.0609999999991
26.5524368286133,-8.88953945832327e-05,0.00124233379028738,0.0329774282872677,2.46519032881566e-29,76.0709999999992
26.552848815918,-8.88976501300931e-05,0.00124233472160995,0.0329779721796513,2.46519032881566e-29,76.0809999999992
26.5532608032227,-8.88998984009959e-05,0.00124233576934785,0.0329785123467445,2.46519032881566e-29,76.0909999999993
26.5536727905273,-8.89021466718987e-05,0.00124233681708574,0.0329790525138378,2.46519032881566e-29,76.1009999999993
26.5540866851807,-8.89043949428014e-05,0.00124233786482364,0.0329795964062214,2.46519032881566e-29,76.1109999999994
26.5544986724854,-8.89066504896618e-05,0.00124233879614621,0.0329801365733147,2.46519032881566e-29,76.1209999999994
26.55491065979,-8.89088987605646e-05,0.00124233984388411,0.0329806767404079,2.46519032881566e-29,76.1309999999995
26.5553226470947,-8.89111470314674e-05,0.00124234089162201,0.0329812169075012,2.46519032881566e-29,76.1409999999995
26.5557346343994,-8.89133880264126e-05,0.0012423419393599,0.0329817570745945,2.46519032881566e-29,76.1509999999996
26.5561466217041,-8.89156362973154e-05,0.00124234287068248,0.0329822972416878,2.46519032881566e-29,76.1609999999996
26.5565567016602,-8.89178845682181e-05,0.00124234391842037,0.0329828374087811,2.46519032881566e-29,76.1709999999997
26.5569686889648,-8.89201328391209e-05,0.00124234496615827,0.0329833775758743,2.46519032881566e-29,76.1809999999997
26.5573806762695,-8.89223738340661e-05,0.00124234601389617,0.0329839177429676,2.46519032881566e-29,76.1909999999997
26.5577926635742,-8.89246221049689e-05,0.00124234694521874,0.0329844579100609,2.46519032881566e-29,76.2009999999998
26.5582027435303,-8.8926863099914e-05,0.00124234799295664,0.0329849980771542,2.46519032881566e-29,76.2109999999998
26.558614730835,-8.89291113708168e-05,0.00124234904069453,0.0329855382442474,2.46519032881566e-29,76.2209999999999
26.5590267181396,-8.8931352365762e-05,0.00124234997201711,0.0329860784113407,2.46519032881566e-29,76.2309999999999
26.5594367980957,-8.89335933607072e-05,0.00124235101975501,0.032986618578434,2.46519032881566e-29,76.241
26.5598487854004,-8.89358416316099e-05,0.0012423520674929,0.0329871587455273,2.46519032881566e-29,76.251
26.5602588653564,-8.89380826265551e-05,0.00124235299881548,0.0329876951873302,2.46519032881566e-29,76.2610000000001
26.5606708526611,-8.89403236215003e-05,0.00124235404655337,0.0329882353544235,2.46519032881566e-29,76.2710000000001
26.5610809326172,-8.89425646164455e-05,0.00124235509429127,0.0329887755215168,2.46519032881566e-29,76.2810000000002
26.5614910125732,-8.89448056113906e-05,0.00124235602561384,0.0329893119633198,2.46519032881566e-29,76.2910000000002
26.5619029998779,-8.89470466063358e-05,0.00124235707335174,0.0329898521304131,2.46519032881566e-29,76.3010000000003
26.562313079834,-8.89492803253233e-05,0.00124235812108964,0.0329903922975063,2.46519032881566e-29,76.3110000000003
26.56272315979,-8.89515213202685e-05,0.00124235905241221,0.0329909287393093,2.46519032881566e-29,76.3210000000004
26.5631332397461,-8.89537623152137e-05,0.00124236010015011,0.0329914689064026,2.46519032881566e-29,76.3310000000004
26.5635433197021,-8.89559960342012e-05,0.001242361147888,0.0329920053482056,2.46519032881566e-29,76.3410000000005
26.5639533996582,-8.89582370291464e-05,0.00124236207921058,0.0329925455152988,2.46519032881566e-29,76.3510000000005
26.5643634796143,-8.8960470748134e-05,0.00124236312694848,0.0329930819571018,2.46519032881566e-29,76.3610000000006
26.5647735595703,-8.89627117430791e-05,0.00124236417468637,0.0329936221241951,2.46519032881566e-29,76.3710000000006
26.5651836395264,-8.89649454620667e-05,0.00124236510600895,0.0329941585659981,2.46519032881566e-29,76.3810000000007
26.5655937194824,-8.89671791810542e-05,0.00124236615374684,0.0329946950078011,2.46519032881566e-29,76.3910000000007
26.5660037994385,-8.89694129000418e-05,0.00124236708506942,0.0329952351748943,2.46519032881566e-29,76.4010000000007
26.5664138793945,-8.89716466190293e-05,0.00124236813280731,0.0329957716166973,2.46519032881566e-29,76.4110000000008
26.566822052002,-8.89738876139745e-05,0.00124236918054521,0.0329963080585003,2.46519032881566e-29,76.4210000000008
26.567232131958,-8.89761140570045e-05,0.00124237011186779,0.0329968445003033,2.46519032881566e-29,76.4310000000009
26.5676422119141,-8.8978347775992e-05,0.00124237115960568,0.0329973809421062,2.46519032881566e-29,76.4410000000009
26.5680503845215,-8.89805814949796e-05,0.00124237209092826,0.0329979211091995,2.46519032881566e-29,76.451000000001
26.5684604644775,-8.89828152139671e-05,0.00124237313866615,0.0329984575510025,2.46519032881566e-29,76.461000000001
26.568868637085,-8.89850489329547e-05,0.00124237418640405,0.0329989939928055,2.46519032881566e-29,76.4710000000011
26.569278717041,-8.89872753759846e-05,0.00124237511772662,0.0329995304346085,2.46519032881566e-29,76.4810000000011
26.5696868896484,-8.89895090949722e-05,0.00124237616546452,0.0330000668764114,2.46519032881566e-29,76.4910000000012
26.5700969696045,-8.89917355380021e-05,0.0012423770967871,0.0330006033182144,2.46519032881566e-29,76.5010000000012
26.5705051422119,-8.89939692569897e-05,0.00124237814452499,0.0330011397600174,2.46519032881566e-29,76.5110000000013
26.5709133148193,-8.89961957000196e-05,0.00124237907584757,0.0330016762018204,2.46519032881566e-29,76.5210000000013
26.5713233947754,-8.89984221430495e-05,0.00124238012358546,0.0330022126436234,2.46519032881566e-29,76.5310000000014
26.5717315673828,-8.90006485860795e-05,0.00124238105490804,0.033002745360136,2.46519032881566e-29,76.5410000000014
26.5721397399902,-8.9002882305067e-05,0.00124238210264593,0.033003281801939,2.46519032881566e-29,76.5510000000015
26.5725479125977,-8.9005108748097e-05,0.00124238303396851,0.033003818243742,2.46519032881566e-29,76.5610000000015
26.5729560852051,-8.90073351911269e-05,0.0012423840817064,0.033004354685545,2.46519032881566e-29,76.5710000000016
26.5733642578125,-8.90095543581992e-05,0.00124238501302898,0.0330048874020576,2.46519032881566e-29,76.5810000000016
26.5737724304199,-8.90117808012292e-05,0.00124238606076688,0.0330054238438606,2.46519032881566e-29,76.5910000000017
26.5741806030273,-8.90140072442591e-05,0.00124238699208945,0.0330059602856636,2.46519032881566e-29,76.6010000000017
26.5745887756348,-8.90162336872891e-05,0.00124238803982735,0.0330064930021763,2.46519032881566e-29,76.6110000000018
26.5749969482422,-8.90184528543614e-05,0.00124238897114992,0.0330070294439793,2.46519032881566e-29,76.6210000000018
26.5754051208496,-8.90206792973913e-05,0.00124239001888782,0.0330075621604919,2.46519032881566e-29,76.6310000000018
26.5758113861084,-8.90229057404213e-05,0.00124239095021039,0.0330080986022949,2.46519032881566e-29,76.6410000000019
26.5762195587158,-8.90251249074936e-05,0.00124239199794829,0.0330086313188076,2.46519032881566e-29,76.6510000000019
26.5766277313232,-8.90273440745659e-05,0.00124239292927086,0.0330091677606106,2.46519032881566e-29,76.661000000002
26.577033996582,-8.90295705175959e-05,0.00124239397700876,0.0330097004771233,2.46519032881566e-29,76.671000000002
26.5774421691895,-8.90317896846682e-05,0.00124239490833133,0.0330102369189262,2.46519032881566e-29,76.6810000000021
26.5778484344482,-8.90340088517405e-05,0.00124239595606923,0.0330107696354389,2.46519032881566e-29,76.6910000000021
26.5782566070557,-8.90362280188128e-05,0.00124239688739181,0.0330113023519516,2.46519032881566e-29,76.7010000000022
26.5786628723145,-8.90384471858852e-05,0.0012423979351297,0.0330118387937546,2.46519032881566e-29,76.7110000000022
26.5790710449219,-8.90406663529575e-05,0.00124239886645228,0.0330123715102673,2.46519032881566e-29,76.7210000000023
26.5794773101807,-8.90428855200298e-05,0.00124239979777485,0.0330129042267799,2.46519032881566e-29,76.7310000000023
26.5798854827881,-8.90451046871021e-05,0.00124240084551275,0.0330134369432926,2.46519032881566e-29,76.7410000000024
26.5802917480469,-8.90473165782169e-05,0.00124240177683532,0.0330139733850956,2.46519032881566e-29,76.7510000000024
26.5806980133057,-8.90495357452892e-05,0.00124240282457322,0.0330145061016083,2.46519032881566e-29,76.7610000000025
26.5811042785645,-8.90517549123615e-05,0.00124240375589579,0.033015038818121,2.46519032881566e-29,76.7710000000025
26.5815105438232,-8.90539668034762e-05,0.00124240468721837,0.0330155715346336,2.46519032881566e-29,76.7810000000026
26.581916809082,-8.90561859705485e-05,0.00124240573495626,0.0330161042511463,2.46519032881566e-29,76.7910000000026
