27.7382946014404,-9.29547895793803e-05,0.00122614204883575,0.0340072847902775,0,38.0810000000019
27.7384567260742,-9.29556190385483e-05,0.00122614193242043,0.0340074822306633,0,38.0910000000019
27.738618850708,-9.29564484977163e-05,0.00122614193242043,0.0340076796710491,0,38.1010000000019
27.7387790679932,-9.29572779568844e-05,0.00122614193242043,0.0340078771114349,0,38.1110000000019
27.738941192627,-9.29581074160524e-05,0.00122614181600511,0.0340080745518208,0,38.1210000000019
27.7391033172607,-9.29589368752204e-05,0.00122614181600511,0.0340082719922066,0,38.1310000000018
27.7392635345459,-9.29597663343884e-05,0.00122614181600511,0.0340084694325924,0,38.1410000000018
27.7394256591797,-9.29605957935564e-05,0.00122614169958979,0.0340086668729782,0,38.1510000000018
27.7395858764648,-9.29614252527244e-05,0.00122614169958979,0.034008864313364,0,38.1610000000018
27.7397480010986,-9.29622474359348e-05,0.00122614169958979,0.0340090617537498,0,38.1710000000017
27.7399082183838,-9.29630768951029e-05,0.00122614158317447,0.0340092591941357,0,38.1810000000017
27.7400703430176,-9.29639063542709e-05,0.00122614158317447,0.0340094566345215,0,38.1910000000017
27.7402305603027,-9.29647358134389e-05,0.00122614158317447,0.034009650349617,0,38.2010000000017
27.7403926849365,-9.29655652726069e-05,0.00122614146675915,0.0340098477900028,0,38.2110000000016
27.7405529022217,-9.29663874558173e-05,0.00122614146675915,0.0340100452303886,0,38.2210000000016
27.7407131195068,-9.29672169149853e-05,0.00122614135034382,0.0340102426707745,0,38.2310000000016
27.7408752441406,-9.29680463741533e-05,0.00122614135034382,0.0340104401111603,0,38.2410000000016
27.7410354614258,-9.29688685573637e-05,0.00122614135034382,0.0340106375515461,0,38.2510000000016
27.7411975860596,-9.29696980165318e-05,0.0012261412339285,0.0340108349919319,0,38.2610000000015
27.7413578033447,-9.29705201997422e-05,0.0012261412339285,0.0340110324323177,0,38.2710000000015
27.7415180206299,-9.29713496589102e-05,0.0012261412339285,0.0340112261474133,0,38.2810000000015
27.7416801452637,-9.29721718421206e-05,0.00122614111751318,0.0340114235877991,0,38.2910000000015
27.7418403625488,-9.29730013012886e-05,0.00122614111751318,0.0340116210281849,0,38.3010000000014
27.742000579834,-9.2973823484499e-05,0.00122614100109786,0.0340118184685707,0,38.3110000000014
27.7421607971191,-9.2974652943667e-05,0.00122614100109786,0.0340120159089565,0,38.3210000000014
27.7423229217529,-9.29754751268774e-05,0.00122614100109786,0.034012209624052,0,38.3310000000014
27.7424831390381,-9.29763045860454e-05,0.00122614088468254,0.0340124070644379,0,38.3410000000013
27.7426433563232,-9.29771267692558e-05,0.00122614088468254,0.0340126045048237,0,38.3510000000013
27.7428035736084,-9.29779489524662e-05,0.00122614088468254,0.0340128019452095,0,38.3610000000013
27.7429637908936,-9.29787784116343e-05,0.00122614076826721,0.034012995660305,0,38.3710000000013
27.7431240081787,-9.29796005948447e-05,0.00122614076826721,0.0340131931006908,0,38.3810000000013
27.7432861328125,-9.29804227780551e-05,0.00122614076826721,0.0340133905410767,0,38.3910000000012
27.7434463500977,-9.29812522372231e-05,0.00122614065185189,0.0340135842561722,0,38.4010000000012
27.7436065673828,-9.29820744204335e-05,0.00122614065185189,0.034013781696558,0,38.4110000000012
27.743766784668,-9.29828966036439e-05,0.00122614053543657,0.0340139791369438,0,38.4210000000012
27.7439270019531,-9.29837187868543e-05,0.00122614053543657,0.0340141728520393,0,38.4310000000011
27.7440872192383,-9.29845409700647e-05,0.00122614053543657,0.0340143702924252,0,38.4410000000011
27.7442474365234,-9.29853704292327e-05,0.00122614041902125,0.034014567732811,0,38.4510000000011
27.7444076538086,-9.29861926124431e-05,0.00122614041902125,0.0340147614479065,0,38.4610000000011
27.7445678710938,-9.29870147956535e-05,0.00122614041902125,0.0340149588882923,0,38.471000000001
27.7447280883789,-9.29878369788639e-05,0.00122614030260593,0.0340151563286781,0,38.481000000001
27.7448883056641,-9.29886591620743e-05,0.00122614030260593,0.0340153500437737,0,38.491000000001
27.7450485229492,-9.29894813452847e-05,0.00122614018619061,0.0340155474841595,0,38.501000000001
27.7452087402344,-9.29903035284951e-05,0.00122614018619061,0.034015741199255,0,38.5110000000009
27.7453689575195,-9.29911257117055e-05,0.00122614018619061,0.0340159386396408,0,38.5210000000009
27.7455272674561,-9.29919478949159e-05,0.00122614006977528,0.0340161323547363,0,38.5310000000009
27.7456874847412,-9.29927700781263e-05,0.00122614006977528,0.0340163297951221,0,38.5410000000009
27.7458477020264,-9.29935849853791e-05,0.00122614006977528,0.0340165235102177,0,38.5510000000009
27.7460079193115,-9.29944071685895e-05,0.00122613995335996,0.0340167209506035,0,38.5610000000008
27.7461681365967,-9.29952293517999e-05,0.00122613995335996,0.034016914665699,0,38.5710000000008
27.7463283538818,-9.29960515350103e-05,0.00122613983694464,0.0340171121060848,0,38.5810000000008
27.7464866638184,-9.29968737182207e-05,0.00122613983694464,0.0340173058211803,0,38.5910000000008
27.7466468811035,-9.29976886254735e-05,0.00122613983694464,0.0340175032615662,0,38.6010000000007
27.7468070983887,-9.29985108086839e-05,0.00122613972052932,0.0340176969766617,0,38.6110000000007
27.7469673156738,-9.29993329918943e-05,0.00122613972052932,0.0340178944170475,0,38.6210000000007
27.7471256256104,-9.30001551751047e-05,0.00122613972052932,0.034018088132143,0,38.6310000000007
27.7472858428955,-9.30009700823575e-05,0.001226139604114,0.0340182855725288,0,38.6410000000006
27.7474460601807,-9.30017922655679e-05,0.001226139604114,0.0340184792876244,0,38.6510000000006
27.7476043701172,-9.30026071728207e-05,0.00122613948769867,0.0340186730027199,0,38.6610000000006
27.7477645874023,-9.30034293560311e-05,0.00122613948769867,0.0340188704431057,0,38.6710000000006
27.7479228973389,-9.30042515392415e-05,0.00122613948769867,0.0340190641582012,0,38.6810000000006
27.748083114624,-9.30050664464943e-05,0.00122613937128335,0.0340192578732967,0,38.6910000000005
27.7482433319092,-9.30058886297047e-05,0.00122613937128335,0.0340194553136826,0,38.7010000000005
27.7484016418457,-9.30067035369575e-05,0.00122613925486803,0.0340196490287781,0,38.7110000000005
27.7485618591309,-9.30075257201679e-05,0.00122613925486803,0.0340198427438736,0,38.7210000000005
27.7487201690674,-9.30083406274207e-05,0.00122613925486803,0.0340200401842594,0,38.7310000000004
27.7488803863525,-9.30091555346735e-05,0.00122613913845271,0.0340202338993549,0,38.7410000000004
27.7490386962891,-9.30099777178839e-05,0.00122613913845271,0.0340204276144505,0,38.7510000000004
27.7491989135742,-9.30107926251367e-05,0.00122613913845271,0.0340206250548363,0,38.7610000000004
27.7493572235107,-9.30116148083471e-05,0.00122613902203739,0.0340208187699318,0,38.7710000000003
27.7495174407959,-9.30124297155999e-05,0.00122613902203739,0.0340210124850273,0,38.7810000000003
27.7496757507324,-9.30132446228527e-05,0.00122613890562207,0.0340212062001228,0,38.7910000000003
27.7498340606689,-9.30140595301054e-05,0.00122613890562207,0.0340213999152184,0,38.8010000000003
27.7499942779541,-9.30148817133158e-05,0.00122613890562207,0.0340215973556042,0,38.8110000000002
27.7501525878906,-9.30156966205686e-05,0.00122613878920674,0.0340217910706997,0,38.8210000000002
27.7503108978271,-9.30165115278214e-05,0.00122613878920674,0.0340219847857952,0,38.8310000000002
27.7504711151123,-9.30173264350742e-05,0.00122613867279142,0.0340221785008907,0,38.8410000000002
27.7506294250488,-9.3018141342327e-05,0.00122613867279142,0.0340223722159863,0,38.8510000000002
27.7507877349854,-9.30189562495798e-05,0.00122613867279142,0.0340225696563721,0,38.8610000000001
27.7509479522705,-9.30197711568326e-05,0.0012261385563761,0.0340227633714676,0,38.8710000000001
27.751106262207,-9.3020593340043e-05,0.0012261385563761,0.0340229570865631,0,38.8810000000001
27.7512645721436,-9.30214082472958e-05,0.00122613843996078,0.0340231508016586,0,38.8910000000001
27.7514228820801,-9.30222231545486e-05,0.00122613843996078,0.0340233445167542,0,38.901
27.7515811920166,-9.30230380618013e-05,0.00122613843996078,0.0340235382318497,0,38.911
27.7517414093018,-9.30238529690541e-05,0.00122613832354546,0.0340237319469452,0,38.921
27.7518997192383,-9.30246606003493e-05,0.00122613832354546,0.0340239256620407,0,38.931
27.7520580291748,-9.30254755076021e-05,0.00122613820713013,0.0340241193771362,0,38.9409999999999
27.7522163391113,-9.30262904148549e-05,0.00122613820713013,0.0340243130922318,0,38.9509999999999
27.7523746490479,-9.30271053221077e-05,0.00122613820713013,0.0340245105326176,0,38.9609999999999
27.7525329589844,-9.30279202293605e-05,0.00122613809071481,0.0340247042477131,0,38.9709999999999
27.7526912689209,-9.30287351366132e-05,0.00122613809071481,0.0340248979628086,0,38.9809999999999
27.7528495788574,-9.3029550043866e-05,0.00122613797429949,0.0340250916779041,0,38.9909999999998
27.7530078887939,-9.30303576751612e-05,0.00122613797429949,0.0340252853929996,0,39.0009999999998
27.7531661987305,-9.3031172582414e-05,0.00122613797429949,0.0340254791080952,0,39.0109999999998
27.753324508667,-9.30319874896668e-05,0.00122613785788417,0.0340256690979004,0,39.0209999999998
27.7534828186035,-9.3032795120962e-05,0.00122613785788417,0.0340258628129959,0,39.0309999999997
27.75364112854,-9.30336100282148e-05,0.00122613785788417,0.0340260565280914,0,39.0409999999997
27.7537994384766,-9.30344249354675e-05,0.00122613774146885,0.034026250243187,0,39.0509999999997
27.7539577484131,-9.30352325667627e-05,0.00122613774146885,0.0340264439582825,0,39.0609999999997
27.7541160583496,-9.30360474740155e-05,0.00122613762505352,0.034026637673378,0,39.0709999999996
27.7542743682861,-9.30368551053107e-05,0.00122613762505352,0.0340268313884735,0,39.0809999999996
27.7544326782227,-9.30376700125635e-05,0.00122613762505352,0.034027025103569,0,39.0909999999996
27.7545909881592,-9.30384849198163e-05,0.0012261375086382,0.0340272188186646,0,39.1009999999996
27.7547492980957,-9.30392925511114e-05,0.0012261375086382,0.0340274125337601,0,39.1109999999995
27.7549076080322,-9.30401074583642e-05,0.00122613739222288,0.0340276062488556,0,39.1209999999995
27.7550640106201,-9.30409150896594e-05,0.00122613739222288,0.0340277962386608,0,39.1309999999995
27.7552223205566,-9.30417227209546e-05,0.00122613727580756,0.0340279899537563,0,39.1409999999995
27.7553806304932,-9.30425376282074e-05,0.00122613727580756,0.0340281836688519,0,39.1509999999995
27.7555389404297,-9.30433452595025e-05,0.00122613727580756,0.0340283773839474,0,39.1609999999994
27.7556953430176,-9.30441528907977e-05,0.00122613715939224,0.0340285710990429,0,39.1709999999994
27.7558536529541,-9.30449677980505e-05,0.00122613715939224,0.0340287610888481,0,39.1809999999994
27.7560119628906,-9.30457754293457e-05,0.00122613704297692,0.0340289548039436,0,39.1909999999994
27.7561683654785,-9.30465830606408e-05,0.00122613704297692,0.0340291485190392,0,39.2009999999993
27.756326675415,-9.30473979678936e-05,0.00122613704297692,0.0340293422341347,0,39.2109999999993
27.7564849853516,-9.30482055991888e-05,0.00122613692656159,0.0340295322239399,0,39.2209999999993
27.7566413879395,-9.3049013230484e-05,0.00122613692656159,0.0340297259390354,0,39.2309999999993
27.756799697876,-9.30498208617792e-05,0.00122613681014627,0.0340299196541309,0,39.2409999999992
27.7569580078125,-9.30506284930743e-05,0.00122613681014627,0.0340301133692265,0,39.2509999999992
27.7571144104004,-9.30514361243695e-05,0.00122613681014627,0.0340303033590317,0,39.2609999999992
27.7572727203369,-9.30522510316223e-05,0.00122613669373095,0.0340304970741272,0,39.2709999999992
27.7574291229248,-9.30530586629175e-05,0.00122613669373095,0.0340306907892227,0,39.2809999999992
27.7575874328613,-9.30538662942126e-05,0.00122613657731563,0.0340308807790279,0,39.2909999999991
27.7577438354492,-9.30546739255078e-05,0.00122613657731563,0.0340310744941235,0,39.3009999999991
27.7579021453857,-9.3055481556803e-05,0.00122613657731563,0.034031268209219,0,39.3109999999991
27.7580585479736,-9.30562891880982e-05,0.00122613646090031,0.0340314581990242,0,39.3209999999991
27.7582168579102,-9.30570968193933e-05,0.00122613646090031,0.0340316519141197,0,39.330999999999
27.758373260498,-9.30579044506885e-05,0.00122613634448498,0.0340318419039249,0,39.340999999999
27.7585315704346,-9.30587048060261e-05,0.00122613634448498,0.0340320356190205,0,39.350999999999
27.7586879730225,-9.30595124373212e-05,0.00122613634448498,0.034032229334116,0,39.360999999999
27.7588443756104,-9.30603200686164e-05,0.00122613622806966,0.0340324193239212,0,39.3709999999989
27.7590026855469,-9.30611276999116e-05,0.00122613622806966,0.0340326130390167,0,39.3809999999989
27.7591590881348,-9.30619353312068e-05,0.00122613611165434,0.0340328030288219,0,39.3909999999989
27.7593154907227,-9.30627429625019e-05,0.00122613611165434,0.0340329967439175,0,39.4009999999989
27.7594738006592,-9.30635433178395e-05,0.00122613599523902,0.0340331867337227,0,39.4109999999989
27.7596302032471,-9.30643509491347e-05,0.00122613599523902,0.0340333804488182,0,39.4209999999988
27.759786605835,-9.30651585804299e-05,0.00122613599523902,0.0340335704386234,0,39.4309999999988
27.7599449157715,-9.30659589357674e-05,0.0012261358788237,0.0340337641537189,0,39.4409999999988
27.7601013183594,-9.30667665670626e-05,0.0012261358788237,0.0340339541435242,0,39.4509999999988
27.7602577209473,-9.30675741983578e-05,0.00122613576240838,0.0340341478586197,0,39.4609999999987
27.7604141235352,-9.30683745536953e-05,0.00122613576240838,0.0340343378484249,0,39.4709999999987
27.760570526123,-9.30691821849905e-05,0.00122613576240838,0.0340345315635204,0,39.4809999999987
27.7607288360596,-9.30699825403281e-05,0.00122613564599305,0.0340347215533257,0,39.4909999999987
27.7608852386475,-9.30707901716232e-05,0.00122613564599305,0.0340349152684212,0,39.5009999999986
27.7610416412354,-9.30715905269608e-05,0.00122613552957773,0.0340351052582264,0,39.5109999999986
27.7611980438232,-9.3072398158256e-05,0.00122613552957773,0.0340352952480316,0,39.5209999999986
27.7613544464111,-9.30731985135935e-05,0.00122613541316241,0.0340354889631271,0,39.5309999999986
27.761510848999,-9.30740061448887e-05,0.00122613541316241,0.0340356789529324,0,39.5409999999985
27.7616672515869,-9.30748065002263e-05,0.00122613541316241,0.0340358689427376,0,39.5509999999985
27.7618236541748,-9.30756141315214e-05,0.00122613529674709,0.0340360626578331,0,39.5609999999985
27.7619800567627,-9.3076414486859e-05,0.00122613529674709,0.0340362526476383,0,39.5709999999985
27.7621364593506,-9.30772148421966e-05,0.00122613518033177,0.0340364463627338,0,39.5809999999985
27.7622928619385,-9.30780224734917e-05,0.00122613518033177,0.0340366363525391,0,39.5909999999984
27.7624492645264,-9.30788228288293e-05,0.00122613518033177,0.0340368263423443,0,39.6009999999984
27.7626056671143,-9.30796231841668e-05,0.00122613506391644,0.0340370163321495,0,39.6109999999984
27.7627620697021,-9.30804235395044e-05,0.00122613506391644,0.034037210047245,0,39.6209999999984
27.76291847229,-9.30812311707996e-05,0.00122613494750112,0.0340374000370502,0,39.6309999999983
27.7630748748779,-9.30820315261371e-05,0.00122613494750112,0.0340375900268555,0,39.6409999999983
27.7632312774658,-9.30828318814747e-05,0.0012261348310858,0.0340377800166607,0,39.6509999999983
27.7633876800537,-9.30836322368123e-05,0.0012261348310858,0.0340379737317562,0,39.6609999999983
27.7635440826416,-9.30844325921498e-05,0.0012261348310858,0.0340381637215614,0,39.6709999999982
27.7637004852295,-9.30852329474874e-05,0.00122613471467048,0.0340383537113667,0,39.6809999999982
27.7638549804688,-9.30860333028249e-05,0.00122613471467048,0.0340385437011719,0,39.6909999999982
27.7640113830566,-9.30868409341201e-05,0.00122613459825516,0.0340387374162674,0,39.7009999999982
27.7641677856445,-9.30876412894577e-05,0.00122613459825516,0.0340389274060726,0,39.7109999999982
27.7643241882324,-9.30884416447952e-05,0.00122613448183984,0.0340391173958778,0,39.7209999999981
27.7644805908203,-9.30892420001328e-05,0.00122613448183984,0.0340393073856831,0,39.7309999999981
27.7646350860596,-9.30900350795127e-05,0.00122613448183984,0.0340394973754883,0,39.7409999999981
27.7647914886475,-9.30908354348503e-05,0.00122613436542451,0.0340396873652935,0,39.7509999999981
27.7649478912354,-9.30916357901879e-05,0.00122613436542451,0.0340398773550987,0,39.760999999998
27.7651023864746,-9.30924361455254e-05,0.00122613424900919,0.0340400710701942,0,39.770999999998
27.7652587890625,-9.3093236500863e-05,0.00122613424900919,0.0340402610599995,0,39.780999999998
27.7654151916504,-9.30940368562005e-05,0.00122613413259387,0.0340404510498047,0,39.790999999998
27.7655696868896,-9.30948372115381e-05,0.00122613413259387,0.0340406410396099,0,39.8009999999979
27.7657260894775,-9.30956302909181e-05,0.00122613413259387,0.0340408310294151,0,39.8109999999979
