27.6385555267334,-8.87186761246994e-05,0.00119778688531369,0.0331009440124035,0,31.0110000000149
27.6387367248535,-8.87196001713164e-05,0.00119778688531369,0.0331011638045311,0,31.0210000000149
27.638916015625,-8.87205242179334e-05,0.00119778700172901,0.0331013835966587,0,31.0310000000149
27.6390972137451,-8.8721455540508e-05,0.00119778700172901,0.033101599663496,0,31.041000000015
27.6392784118652,-8.8722379587125e-05,0.00119778711814433,0.0331018194556236,0,31.051000000015
27.6394596099854,-8.8723303633742e-05,0.00119778711814433,0.0331020392477512,0,31.061000000015
27.6396389007568,-8.8724227680359e-05,0.00119778711814433,0.0331022590398788,0,31.071000000015
27.639820098877,-8.8725151726976e-05,0.00119778723455966,0.0331024751067162,0,31.081000000015
27.6400012969971,-8.87260830495507e-05,0.00119778723455966,0.0331026948988438,0,31.091000000015
27.6401805877686,-8.87270070961677e-05,0.00119778735097498,0.0331029109656811,0,31.101000000015
27.6403617858887,-8.87279311427847e-05,0.00119778735097498,0.0331031307578087,0,31.111000000015
27.6405429840088,-8.87288551894017e-05,0.0011977874673903,0.0331033505499363,0,31.1210000000151
27.6407222747803,-8.87297792360187e-05,0.0011977874673903,0.0331035666167736,0,31.1310000000151
27.6409034729004,-8.87307032826357e-05,0.0011977874673903,0.0331037864089012,0,31.1410000000151
27.6410827636719,-8.87316273292527e-05,0.00119778758380562,0.0331040062010288,0,31.1510000000151
27.641263961792,-8.87325513758697e-05,0.00119778758380562,0.0331042222678661,0,31.1610000000151
27.6414451599121,-8.8733468146529e-05,0.00119778770022094,0.0331044420599937,0,31.1710000000151
27.6416244506836,-8.8734392193146e-05,0.00119778770022094,0.0331046581268311,0,31.1810000000151
27.6418037414551,-8.87353162397631e-05,0.00119778770022094,0.0331048779189587,0,31.1910000000151
27.6419849395752,-8.87362402863801e-05,0.00119778781663626,0.033105093985796,0,31.2010000000151
27.6421642303467,-8.87371643329971e-05,0.00119778781663626,0.0331053137779236,0,31.2110000000152
27.6423454284668,-8.87380811036564e-05,0.00119778793305159,0.0331055298447609,0,31.2210000000152
27.6425247192383,-8.87390051502734e-05,0.00119778793305159,0.0331057496368885,0,31.2310000000152
27.6427059173584,-8.87399291968904e-05,0.00119778793305159,0.0331059657037258,0,31.2410000000152
27.6428852081299,-8.87408459675498e-05,0.00119778804946691,0.0331061854958534,0,31.2510000000152
27.6430644989014,-8.87417700141668e-05,0.00119778804946691,0.0331064015626907,0,31.2610000000152
27.6432456970215,-8.87426940607838e-05,0.00119778816588223,0.033106617629528,0,31.2710000000152
27.643424987793,-8.87436108314432e-05,0.00119778816588223,0.0331068374216557,0,31.2810000000152
27.6436042785645,-8.87445348780602e-05,0.00119778828229755,0.033107053488493,0,31.2910000000153
27.6437835693359,-8.87454516487196e-05,0.00119778828229755,0.0331072732806206,0,31.3010000000153
27.6439647674561,-8.87463756953366e-05,0.00119778828229755,0.0331074893474579,0,31.3110000000153
27.6441440582275,-8.8747292465996e-05,0.00119778839871287,0.0331077054142952,0,31.3210000000153
27.644323348999,-8.8748216512613e-05,0.00119778839871287,0.0331079252064228,0,31.3310000000153
27.6445026397705,-8.87491332832724e-05,0.0011977885151282,0.0331081412732601,0,31.3410000000153
27.644681930542,-8.87500573298894e-05,0.0011977885151282,0.0331083573400974,0,31.3510000000153
27.6448631286621,-8.87509741005488e-05,0.0011977885151282,0.033108577132225,0,31.3610000000153
27.6450424194336,-8.87518908712082e-05,0.00119778863154352,0.0331087931990623,0,31.3710000000154
27.6452217102051,-8.87528149178252e-05,0.00119778863154352,0.0331090092658997,0,31.3810000000154
27.6454010009766,-8.87537316884845e-05,0.00119778874795884,0.033109225332737,0,31.3910000000154
27.645580291748,-8.87546484591439e-05,0.00119778874795884,0.0331094451248646,0,31.4010000000154
27.6457595825195,-8.87555652298033e-05,0.00119778874795884,0.0331096611917019,0,31.4110000000154
27.645938873291,-8.87564820004627e-05,0.00119778886437416,0.0331098772585392,0,31.4210000000154
27.6461181640625,-8.87574060470797e-05,0.00119778886437416,0.0331100933253765,0,31.4310000000154
27.646297454834,-8.87583228177391e-05,0.00119778886437416,0.0331103131175041,0,31.4410000000154
27.6464767456055,-8.87592395883985e-05,0.00119778898078948,0.0331105291843414,0,31.4510000000155
27.646656036377,-8.87601563590579e-05,0.00119778898078948,0.0331107452511787,0,31.4610000000155
27.6468353271484,-8.87610731297173e-05,0.0011977890972048,0.0331109613180161,0,31.4710000000155
27.6470146179199,-8.87619899003766e-05,0.0011977890972048,0.0331111773848534,0,31.4810000000155
27.6471920013428,-8.8762906671036e-05,0.0011977890972048,0.0331113934516907,0,31.4910000000155
27.6473712921143,-8.87638234416954e-05,0.00119778921362013,0.0331116132438183,0,31.5010000000155
27.6475505828857,-8.87647402123548e-05,0.00119778921362013,0.0331118293106556,0,31.5110000000155
27.6477298736572,-8.87656569830142e-05,0.00119778933003545,0.0331120453774929,0,31.5210000000155
27.6479091644287,-8.87665737536736e-05,0.00119778933003545,0.0331122614443302,0,31.5310000000156
27.6480884552002,-8.87674832483754e-05,0.00119778933003545,0.0331124775111675,0,31.5410000000156
27.648265838623,-8.87684000190347e-05,0.00119778944645077,0.0331126935780048,0,31.5510000000156
27.6484451293945,-8.87693167896941e-05,0.00119778944645077,0.0331129096448421,0,31.5610000000156
27.648624420166,-8.87702335603535e-05,0.00119778956286609,0.0331131257116795,0,31.5710000000156
27.6488018035889,-8.87711503310129e-05,0.00119778956286609,0.0331133417785168,0,31.5810000000156
27.6489810943604,-8.87720598257147e-05,0.00119778956286609,0.0331135578453541,0,31.5910000000156
27.6491603851318,-8.87729765963741e-05,0.00119778967928141,0.0331137739121914,0,31.6010000000156
27.6493377685547,-8.87738933670335e-05,0.00119778967928141,0.0331139899790287,0,31.6110000000157
27.6495170593262,-8.87748028617352e-05,0.00119778967928141,0.033114206045866,0,31.6210000000157
27.6496963500977,-8.87757196323946e-05,0.00119778979569674,0.0331144221127033,0,31.6310000000157
27.6498737335205,-8.87766291270964e-05,0.00119778979569674,0.0331146381795406,0,31.6410000000157
27.650053024292,-8.87775458977558e-05,0.00119778991211206,0.0331148542463779,0,31.6510000000157
27.6502304077148,-8.87784553924575e-05,0.00119778991211206,0.0331150703132153,0,31.6610000000157
27.6504096984863,-8.87793721631169e-05,0.00119778991211206,0.0331152863800526,0,31.6710000000157
27.6505870819092,-8.87802816578187e-05,0.00119779002852738,0.0331155024468899,0,31.6810000000157
27.6507663726807,-8.87811984284781e-05,0.00119779002852738,0.0331157147884369,0,31.6910000000157
27.6509437561035,-8.87821079231799e-05,0.00119779002852738,0.0331159308552742,0,31.7010000000158
27.651123046875,-8.87830246938393e-05,0.0011977901449427,0.0331161469221115,0,31.7110000000158
27.6513004302979,-8.8783934188541e-05,0.0011977901449427,0.0331163629889488,0,31.7210000000158
27.6514778137207,-8.87848436832428e-05,0.00119779026135802,0.0331165790557861,0,31.7310000000158
27.6516571044922,-8.87857604539022e-05,0.00119779026135802,0.0331167951226234,0,31.7410000000158
27.651834487915,-8.8786669948604e-05,0.00119779026135802,0.0331170074641705,0,31.7510000000158
27.6520118713379,-8.87875794433057e-05,0.00119779037777334,0.0331172235310078,0,31.7610000000158
27.6521911621094,-8.87884889380075e-05,0.00119779037777334,0.0331174395978451,0,31.7710000000158
27.6523685455322,-8.87893984327093e-05,0.00119779037777334,0.0331176556646824,0,31.7810000000159
27.6525459289551,-8.87903152033687e-05,0.00119779049418867,0.0331178717315197,0,31.7910000000159
27.6527252197266,-8.87912246980704e-05,0.00119779049418867,0.0331180840730667,0,31.8010000000159
27.6529026031494,-8.87921341927722e-05,0.00119779061060399,0.033118300139904,0,31.8110000000159
27.6530799865723,-8.8793043687474e-05,0.00119779061060399,0.0331185162067413,0,31.8210000000159
27.6532573699951,-8.87939531821758e-05,0.00119779061060399,0.0331187285482883,0,31.8310000000159
27.653434753418,-8.87948626768775e-05,0.00119779072701931,0.0331189446151257,0,31.8410000000159
27.6536140441895,-8.87957721715793e-05,0.00119779072701931,0.033119160681963,0,31.8510000000159
27.6537914276123,-8.87966816662811e-05,0.00119779072701931,0.03311937302351,0,31.861000000016
27.6539688110352,-8.87975911609828e-05,0.00119779084343463,0.0331195890903473,0,31.871000000016
27.654146194458,-8.87985006556846e-05,0.00119779084343463,0.0331198051571846,0,31.881000000016
27.6543235778809,-8.87994101503864e-05,0.00119779084343463,0.0331200174987316,0,31.891000000016
27.6545009613037,-8.88003123691306e-05,0.00119779095984995,0.0331202335655689,0,31.901000000016
27.6546783447266,-8.88012218638323e-05,0.00119779095984995,0.0331204496324062,0,31.911000000016
27.6548557281494,-8.88021313585341e-05,0.00119779107626528,0.0331206619739532,0,31.921000000016
27.6550331115723,-8.88030408532359e-05,0.00119779107626528,0.0331208780407906,0,31.931000000016
27.6552104949951,-8.88039503479376e-05,0.00119779107626528,0.0331210903823376,0,31.9410000000161
27.655387878418,-8.88048525666818e-05,0.0011977911926806,0.0331213064491749,0,31.9510000000161
27.6555652618408,-8.88057620613836e-05,0.0011977911926806,0.0331215187907219,0,31.9610000000161
27.6557426452637,-8.88066715560853e-05,0.0011977911926806,0.0331217348575592,0,31.9710000000161
27.6559200286865,-8.88075737748295e-05,0.00119779130909592,0.0331219471991062,0,31.9810000000161
27.6560974121094,-8.88084832695313e-05,0.00119779130909592,0.0331221632659435,0,31.9910000000161
27.6562747955322,-8.88093854882754e-05,0.00119779130909592,0.0331223756074905,0,32.0010000000161
27.6564502716064,-8.88102949829772e-05,0.00119779142551124,0.0331225916743279,0,32.0110000000161
27.6566276550293,-8.88111972017214e-05,0.00119779142551124,0.0331228040158749,0,32.0210000000161
27.6568050384521,-8.88121066964231e-05,0.00119779142551124,0.0331230200827122,0,32.031000000016
27.656982421875,-8.88130089151673e-05,0.00119779154192656,0.0331232324242592,0,32.041000000016
27.6571598052979,-8.88139184098691e-05,0.00119779154192656,0.0331234484910965,0,32.051000000016
27.6573352813721,-8.88148206286132e-05,0.00119779165834188,0.0331236608326435,0,32.061000000016
27.6575126647949,-8.8815730123315e-05,0.00119779165834188,0.0331238731741905,0,32.071000000016
27.6576900482178,-8.88166323420592e-05,0.00119779165834188,0.0331240892410278,0,32.0810000000159
27.657865524292,-8.88175345608033e-05,0.00119779177475721,0.0331243015825748,0,32.0910000000159
27.6580429077148,-8.88184440555051e-05,0.00119779177475721,0.0331245139241219,0,32.1010000000159
27.6582202911377,-8.88193462742493e-05,0.00119779177475721,0.0331247299909592,0,32.1110000000159
27.6583957672119,-8.88202484929934e-05,0.00119779189117253,0.0331249423325062,0,32.1210000000158
27.6585731506348,-8.88211507117376e-05,0.00119779189117253,0.0331251546740532,0,32.1310000000158
27.6587505340576,-8.88220602064393e-05,0.00119779189117253,0.0331253707408905,0,32.1410000000158
27.6589260101318,-8.88229624251835e-05,0.00119779200758785,0.0331255830824375,0,32.1510000000158
27.6591033935547,-8.88238646439277e-05,0.00119779200758785,0.0331257954239845,0,32.1610000000157
27.6592788696289,-8.88247668626718e-05,0.00119779200758785,0.0331260114908218,0,32.1710000000157
27.6594562530518,-8.8825669081416e-05,0.00119779212400317,0.0331262238323689,0,32.1810000000157
27.659631729126,-8.88265713001601e-05,0.00119779212400317,0.0331264361739159,0,32.1910000000157
27.6598091125488,-8.88274735189043e-05,0.00119779212400317,0.0331266485154629,0,32.2010000000157
27.659984588623,-8.88283757376485e-05,0.00119779224041849,0.0331268608570099,0,32.2110000000156
27.6601619720459,-8.88292779563926e-05,0.00119779224041849,0.0331270769238472,0,32.2210000000156
27.6603374481201,-8.88301801751368e-05,0.00119779224041849,0.0331272892653942,0,32.2310000000156
27.6605129241943,-8.88310823938809e-05,0.00119779235683382,0.0331275016069412,0,32.2410000000156
27.6606903076172,-8.88319846126251e-05,0.00119779235683382,0.0331277139484882,0,32.2510000000155
27.6608657836914,-8.88328868313693e-05,0.00119779235683382,0.0331279262900352,0,32.2610000000155
27.6610412597656,-8.88337817741558e-05,0.00119779247324914,0.0331281423568726,0,32.2710000000155
27.6612186431885,-8.88346839929e-05,0.00119779247324914,0.0331283546984196,0,32.2810000000155
27.6613941192627,-8.88355862116441e-05,0.00119779247324914,0.0331285670399666,0,32.2910000000154
27.6615695953369,-8.88364884303883e-05,0.00119779258966446,0.0331287793815136,0,32.3010000000154
27.6617450714111,-8.88373833731748e-05,0.00119779258966446,0.0331289917230606,0,32.3110000000154
27.661922454834,-8.8838285591919e-05,0.00119779258966446,0.0331292040646076,0,32.3210000000154
27.6620979309082,-8.88391878106631e-05,0.00119779270607978,0.0331294164061546,0,32.3310000000154
27.6622734069824,-8.88400827534497e-05,0.00119779270607978,0.0331296287477016,0,32.3410000000153
27.6624488830566,-8.88409849721938e-05,0.00119779270607978,0.0331298410892487,0,32.3510000000153
27.6626243591309,-8.8841887190938e-05,0.0011977928224951,0.0331300534307957,0,32.3610000000153
27.6628017425537,-8.88427821337245e-05,0.0011977928224951,0.0331302657723427,0,32.3710000000153
27.6629772186279,-8.88436843524687e-05,0.0011977928224951,0.0331304781138897,0,32.3810000000152
27.6631526947021,-8.88445792952552e-05,0.00119779293891042,0.0331306904554367,0,32.3910000000152
27.6633281707764,-8.88454815139994e-05,0.00119779293891042,0.0331309027969837,0,32.4010000000152
27.6635036468506,-8.88463764567859e-05,0.00119779293891042,0.0331311151385307,0,32.4110000000152
27.6636791229248,-8.88472786755301e-05,0.00119779305532575,0.0331313274800777,0,32.4210000000151
27.663854598999,-8.88481736183167e-05,0.00119779305532575,0.0331315398216248,0,32.4310000000151
27.6640300750732,-8.88490685611032e-05,0.00119779305532575,0.0331317521631718,0,32.4410000000151
27.6642055511475,-8.88499707798474e-05,0.00119779317174107,0.0331319645047188,0,32.4510000000151
27.6643810272217,-8.88508657226339e-05,0.00119779317174107,0.0331321768462658,0,32.461000000015
27.6645565032959,-8.88517606654204e-05,0.00119779317174107,0.0331323891878128,0,32.471000000015
27.6647319793701,-8.8852655608207e-05,0.00119779328815639,0.0331325978040695,0,32.481000000015
27.6649074554443,-8.88535578269511e-05,0.00119779328815639,0.0331328101456165,0,32.491000000015
27.6650810241699,-8.88544527697377e-05,0.00119779328815639,0.0331330224871635,0,32.501000000015
27.6652565002441,-8.88553477125242e-05,0.00119779340457171,0.0331332348287106,0,32.5110000000149
27.6654319763184,-8.88562426553108e-05,0.00119779340457171,0.0331334471702576,0,32.5210000000149
27.6656074523926,-8.88571375980973e-05,0.00119779340457171,0.0331336595118046,0,32.5310000000149
27.6657829284668,-8.88580325408839e-05,0.00119779352098703,0.0331338681280613,0,32.5410000000149
27.665958404541,-8.88589274836704e-05,0.00119779352098703,0.0331340804696083,0,32.5510000000148
27.6661319732666,-8.88598297024146e-05,0.00119779352098703,0.0331342928111553,0,32.5610000000148
27.6663074493408,-8.88607246452011e-05,0.00119779352098703,0.0331345051527023,0,32.5710000000148
27.666482925415,-8.88616195879877e-05,0.00119779363740236,0.033134713768959,0,32.5810000000148
27.6666564941406,-8.88625072548166e-05,0.00119779363740236,0.0331349261105061,0,32.5910000000147
27.6668319702148,-8.88634021976031e-05,0.00119779363740236,0.0331351384520531,0,32.6010000000147
27.6670074462891,-8.88642971403897e-05,0.00119779375381768,0.0331353507936001,0,32.6110000000147
27.6671810150146,-8.88651920831762e-05,0.00119779375381768,0.0331355594098568,0,32.6210000000147
27.6673564910889,-8.88660870259628e-05,0.00119779375381768,0.0331357717514038,0,32.6310000000147
27.6675319671631,-8.88669819687493e-05,0.001197793870233,0.0331359840929508,0,32.6410000000146
27.6677055358887,-8.88678769115359e-05,0.001197793870233,0.0331361927092075,0,32.6510000000146
27.6678810119629,-8.88687645783648e-05,0.001197793870233,0.0331364050507545,0,32.6610000000146
27.6680545806885,-8.88696595211513e-05,0.00119779398664832,0.0331366173923016,0,32.6710000000146
27.6682300567627,-8.88705544639379e-05,0.00119779398664832,0.0331368260085583,0,32.6810000000145
27.6684036254883,-8.88714421307668e-05,0.00119779398664832,0.0331370383501053,0,32.6910000000145
27.6685791015625,-8.88723370735534e-05,0.00119779410306364,0.033137246966362,0,32.7010000000145
27.6687526702881,-8.88732320163399e-05,0.00119779410306364,0.033137459307909,0,32.7110000000145
27.6689281463623,-8.88741196831688e-05,0.00119779410306364,0.033137671649456,0,32.7210000000144
27.6691017150879,-8.88750146259554e-05,0.00119779410306364,0.0331378802657127,0,32.7310000000144
27.6692771911621,-8.88759022927843e-05,0.00119779421947896,0.0331380926072598,0,32.7410000000144
