27.6929969787598,-8.52281009429134e-05,0.00116896943654865,0.0323684997856617,0,32.5510000000148
27.6931648254395,-8.52289449539967e-05,0.00116896943654865,0.0323687009513378,0,32.5610000000148
27.6933326721191,-8.52297962410375e-05,0.00116896955296397,0.0323688983917236,0,32.5710000000148
27.6934986114502,-8.52306475280784e-05,0.00116896966937929,0.0323690958321095,0,32.5810000000148
27.6936664581299,-8.52314915391617e-05,0.00116896978579462,0.0323692969977856,0,32.5910000000147
27.6938343048096,-8.52323428262025e-05,0.00116896990220994,0.0323694944381714,0,32.6010000000147
27.6940002441406,-8.52331868372858e-05,0.00116896990220994,0.0323696918785572,0,32.6110000000147
27.6941680908203,-8.52340381243266e-05,0.00116897001862526,0.0323698930442333,0,32.6210000000147
27.6943340301514,-8.52348821354099e-05,0.00116897013504058,0.0323700904846191,0,32.6310000000147
27.6945018768311,-8.52357334224507e-05,0.0011689702514559,0.032370287925005,0,32.6410000000146
27.6946678161621,-8.5236577433534e-05,0.00116897036787122,0.0323704890906811,0,32.6510000000146
27.6948356628418,-8.52374287205748e-05,0.00116897036787122,0.0323706865310669,0,32.6610000000146
27.6950016021729,-8.52382727316581e-05,0.00116897048428655,0.0323708839714527,0,32.6710000000146
27.6951694488525,-8.52391240186989e-05,0.00116897060070187,0.0323710814118385,0,32.6810000000145
27.6953353881836,-8.52399680297822e-05,0.00116897071711719,0.0323712825775146,0,32.6910000000145
27.6955032348633,-8.52408120408654e-05,0.00116897083353251,0.0323714800179005,0,32.7010000000145
27.6956691741943,-8.52416633279063e-05,0.00116897083353251,0.0323716774582863,0,32.7110000000145
27.6958351135254,-8.52425073389895e-05,0.00116897094994783,0.0323718748986721,0,32.7210000000144
27.6960029602051,-8.52433513500728e-05,0.00116897106636316,0.0323720723390579,0,32.7310000000144
27.6961688995361,-8.5244195361156e-05,0.00116897118277848,0.032372273504734,0,32.7410000000144
27.6963348388672,-8.52450466481969e-05,0.0011689712991938,0.0323724709451199,0,32.7510000000144
27.6965026855469,-8.52458906592801e-05,0.0011689712991938,0.0323726683855057,0,32.7610000000143
27.6966686248779,-8.52467346703634e-05,0.00116897141560912,0.0323728658258915,0,32.7710000000143
27.696834564209,-8.52475786814466e-05,0.00116897153202444,0.0323730632662773,0,32.7810000000143
27.6970024108887,-8.52484226925299e-05,0.00116897164843976,0.0323732607066631,0,32.7910000000143
27.6971683502197,-8.52492667036131e-05,0.00116897176485509,0.032373458147049,0,32.8010000000143
27.6973342895508,-8.52501107146963e-05,0.00116897176485509,0.0323736593127251,0,32.8110000000142
27.6975002288818,-8.52509547257796e-05,0.00116897188127041,0.0323738567531109,0,32.8210000000142
27.6976661682129,-8.52517987368628e-05,0.00116897199768573,0.0323740541934967,0,32.8310000000142
27.6978321075439,-8.52526427479461e-05,0.00116897211410105,0.0323742516338825,0,32.8410000000142
27.6979999542236,-8.52534867590293e-05,0.00116897223051637,0.0323744490742683,0,32.8510000000141
27.6981658935547,-8.52543307701126e-05,0.00116897223051637,0.0323746465146542,0,32.8610000000141
27.6983318328857,-8.52551747811958e-05,0.0011689723469317,0.03237484395504,0,32.8710000000141
27.6984977722168,-8.52560187922791e-05,0.00116897246334702,0.0323750413954258,0,32.8810000000141
27.6986637115479,-8.52568628033623e-05,0.00116897257976234,0.0323752388358116,0,32.891000000014
27.6988296508789,-8.52577068144456e-05,0.00116897257976234,0.0323754362761974,0,32.901000000014
27.69899559021,-8.52585435495712e-05,0.00116897269617766,0.0323756337165833,0,32.911000000014
27.699161529541,-8.52593875606544e-05,0.00116897281259298,0.0323758311569691,0,32.921000000014
27.6993274688721,-8.52602315717377e-05,0.00116897292900831,0.0323760285973549,0,32.931000000014
27.6994934082031,-8.52610755828209e-05,0.00116897304542363,0.0323762260377407,0,32.9410000000139
27.6996593475342,-8.52619123179466e-05,0.00116897304542363,0.0323764234781265,0,32.9510000000139
27.6998252868652,-8.52627563290298e-05,0.00116897316183895,0.0323766209185123,0,32.9610000000139
27.6999912261963,-8.5263600340113e-05,0.00116897327825427,0.0323768146336079,0,32.9710000000139
27.7001571655273,-8.52644370752387e-05,0.00116897339466959,0.0323770120739937,0,32.9810000000138
27.7003231048584,-8.52652810863219e-05,0.00116897351108491,0.0323772095143795,0,32.9910000000138
27.7004871368408,-8.52661178214476e-05,0.00116897351108491,0.0323774069547653,0,33.0010000000138
27.7006530761719,-8.52669618325308e-05,0.00116897362750024,0.0323776043951511,0,33.0110000000138
27.7008190155029,-8.52677985676564e-05,0.00116897374391556,0.032377801835537,0,33.0210000000137
27.700984954834,-8.52686425787397e-05,0.00116897386033088,0.0323779992759228,0,33.0310000000137
27.701150894165,-8.52694793138653e-05,0.00116897386033088,0.0323781929910183,0,33.0410000000137
27.7013149261475,-8.52703233249485e-05,0.0011689739767462,0.0323783904314041,0,33.0510000000137
27.7014808654785,-8.52711600600742e-05,0.00116897409316152,0.0323785878717899,0,33.0610000000136
27.7016468048096,-8.52720040711574e-05,0.00116897420957685,0.0323787853121758,0,33.0710000000136
27.7018127441406,-8.52728408062831e-05,0.00116897432599217,0.0323789827525616,0,33.0810000000136
27.701976776123,-8.52736775414087e-05,0.00116897432599217,0.0323791764676571,0,33.0910000000136
27.7021427154541,-8.52745142765343e-05,0.00116897444240749,0.0323793739080429,0,33.1010000000136
27.7023086547852,-8.52753582876176e-05,0.00116897455882281,0.0323795713484287,0,33.1110000000135
27.7024726867676,-8.52761950227432e-05,0.00116897467523813,0.0323797687888145,0,33.1210000000135
27.7026386260986,-8.52770317578688e-05,0.00116897467523813,0.0323799625039101,0,33.1310000000135
27.7028045654297,-8.52778684929945e-05,0.00116897479165345,0.0323801599442959,0,33.1410000000135
27.7029685974121,-8.52787125040777e-05,0.00116897490806878,0.0323803573846817,0,33.1510000000134
27.7031345367432,-8.52795492392033e-05,0.0011689750244841,0.0323805510997772,0,33.1610000000134
27.7032985687256,-8.5280385974329e-05,0.0011689750244841,0.032380748540163,0,33.1710000000134
27.7034645080566,-8.52812227094546e-05,0.00116897514089942,0.0323809459805489,0,33.1810000000134
27.7036285400391,-8.52820594445802e-05,0.00116897525731474,0.0323811396956444,0,33.1910000000133
27.7037944793701,-8.52828961797059e-05,0.00116897537373006,0.0323813371360302,0,33.2010000000133
27.7039585113525,-8.52837329148315e-05,0.00116897549014539,0.032381534576416,0,33.2110000000133
27.7041244506836,-8.52845696499571e-05,0.00116897549014539,0.0323817282915115,0,33.2210000000133
27.704288482666,-8.52854063850828e-05,0.00116897560656071,0.0323819257318974,0,33.2310000000133
27.7044544219971,-8.52862431202084e-05,0.00116897572297603,0.0323821231722832,0,33.2410000000132
27.7046184539795,-8.5287079855334e-05,0.00116897583939135,0.0323823168873787,0,33.2510000000132
27.7047824859619,-8.52879165904596e-05,0.00116897583939135,0.0323825143277645,0,33.2610000000132
27.704948425293,-8.52887533255853e-05,0.00116897595580667,0.03238270804286,0,33.2710000000132
27.7051124572754,-8.52895900607109e-05,0.00116897607222199,0.0323829054832458,0,33.2810000000131
27.7052764892578,-8.52904195198789e-05,0.00116897618863732,0.0323830991983414,0,33.2910000000131
27.7054424285889,-8.52912562550046e-05,0.00116897618863732,0.0323832966387272,0,33.3010000000131
27.7056064605713,-8.52920929901302e-05,0.00116897630505264,0.0323834903538227,0,33.3110000000131
27.7057704925537,-8.52929297252558e-05,0.00116897642146796,0.0323836877942085,0,33.321000000013
27.7059345245361,-8.52937591844238e-05,0.00116897653788328,0.032383881509304,0,33.331000000013
27.7061004638672,-8.52945959195495e-05,0.00116897653788328,0.0323840789496899,0,33.341000000013
27.7062644958496,-8.52954326546751e-05,0.0011689766542986,0.0323842726647854,0,33.351000000013
27.706428527832,-8.52962621138431e-05,0.00116897677071393,0.0323844701051712,0,33.361000000013
27.7065925598145,-8.52970988489687e-05,0.00116897688712925,0.0323846638202667,0,33.3710000000129
27.7067565917969,-8.52979355840944e-05,0.00116897688712925,0.0323848612606525,0,33.3810000000129
27.7069225311279,-8.52987650432624e-05,0.00116897700354457,0.0323850549757481,0,33.3910000000129
27.7070865631104,-8.5299601778388e-05,0.00116897711995989,0.0323852486908436,0,33.4010000000129
27.7072505950928,-8.5300431237556e-05,0.00116897723637521,0.0323854461312294,0,33.4110000000128
27.7074146270752,-8.53012679726817e-05,0.00116897723637521,0.0323856398463249,0,33.4210000000128
27.7075786590576,-8.53020974318497e-05,0.00116897735279053,0.0323858335614204,0,33.4310000000128
27.70774269104,-8.53029341669753e-05,0.00116897746920586,0.0323860310018063,0,33.4410000000128
27.7079067230225,-8.53037636261433e-05,0.00116897758562118,0.0323862247169018,0,33.4510000000127
27.7080707550049,-8.5304600361269e-05,0.00116897758562118,0.0323864221572876,0,33.4610000000127
27.7082347869873,-8.5305429820437e-05,0.0011689777020365,0.0323866158723831,0,33.4710000000127
27.7083988189697,-8.5306259279605e-05,0.00116897781845182,0.0323868095874786,0,33.4810000000127
27.7085628509521,-8.53070960147306e-05,0.00116897793486714,0.0323870033025742,0,33.4910000000126
27.7087268829346,-8.53079254738986e-05,0.00116897793486714,0.03238720074296,0,33.5010000000126
27.708890914917,-8.53087549330667e-05,0.00116897805128247,0.0323873944580555,0,33.5110000000126
27.7090549468994,-8.53095843922347e-05,0.00116897816769779,0.032387588173151,0,33.5210000000126
27.7092189788818,-8.53104211273603e-05,0.00116897828411311,0.0323877856135368,0,33.5310000000126
27.7093811035156,-8.53112505865283e-05,0.00116897828411311,0.0323879793286324,0,33.5410000000125
27.709545135498,-8.53120800456963e-05,0.00116897840052843,0.0323881730437279,0,33.5510000000125
27.7097091674805,-8.53129095048644e-05,0.00116897851694375,0.0323883667588234,0,33.5610000000125
27.7098731994629,-8.53137389640324e-05,0.00116897863335907,0.0323885604739189,0,33.5710000000125
27.7100372314453,-8.53145684232004e-05,0.00116897863335907,0.0323887579143047,0,33.5810000000124
27.7101993560791,-8.53153978823684e-05,0.0011689787497744,0.0323889516294003,0,33.5910000000124
27.7103633880615,-8.53162273415364e-05,0.00116897886618972,0.0323891453444958,0,33.6010000000124
27.7105274200439,-8.53170568007044e-05,0.00116897898260504,0.0323893390595913,0,33.6110000000124
27.7106914520264,-8.53178862598725e-05,0.00116897898260504,0.0323895327746868,0,33.6210000000123
27.7108535766602,-8.53187157190405e-05,0.00116897909902036,0.0323897264897823,0,33.6310000000123
27.7110176086426,-8.53195451782085e-05,0.00116897921543568,0.0323899239301682,0,33.6410000000123
27.711181640625,-8.53203746373765e-05,0.00116897933185101,0.0323901176452637,0,33.6510000000123
27.7113437652588,-8.53212040965445e-05,0.00116897933185101,0.0323903113603592,0,33.6610000000123
27.7115077972412,-8.53220335557126e-05,0.00116897944826633,0.0323905050754547,0,33.6710000000122
27.7116718292236,-8.53228630148806e-05,0.00116897956468165,0.0323906987905502,0,33.6810000000122
27.7118339538574,-8.5323685198091e-05,0.00116897956468165,0.0323908925056458,0,33.6910000000122
27.7119979858398,-8.5324514657259e-05,0.00116897968109697,0.0323910862207413,0,33.7010000000122
27.7121601104736,-8.5325344116427e-05,0.00116897979751229,0.0323912799358368,0,33.7110000000121
27.7123241424561,-8.5326173575595e-05,0.00116897991392761,0.0323914736509323,0,33.7210000000121
27.7124862670898,-8.53269957588054e-05,0.00116897991392761,0.0323916673660278,0,33.7310000000121
27.7126502990723,-8.53278252179734e-05,0.00116898003034294,0.0323918610811234,0,33.7410000000121
27.7128124237061,-8.53286546771415e-05,0.00116898014675826,0.0323920547962189,0,33.751000000012
27.7129764556885,-8.53294768603519e-05,0.00116898026317358,0.0323922485113144,0,33.761000000012
27.7131385803223,-8.53303063195199e-05,0.00116898026317358,0.0323924422264099,0,33.771000000012
27.7133026123047,-8.53311357786879e-05,0.0011689803795889,0.0323926359415054,0,33.781000000012
27.7134647369385,-8.53319579618983e-05,0.00116898049600422,0.032392829656601,0,33.7910000000119
27.7136268615723,-8.53327874210663e-05,0.00116898061241955,0.0323930233716965,0,33.8010000000119
27.7137908935547,-8.53336096042767e-05,0.00116898061241955,0.032393217086792,0,33.8110000000119
27.7139530181885,-8.53344390634447e-05,0.00116898072883487,0.0323934108018875,0,33.8210000000119
27.7141151428223,-8.53352612466551e-05,0.00116898084525019,0.032393604516983,0,33.8310000000119
27.7142791748047,-8.53360907058232e-05,0.00116898084525019,0.0323937982320786,0,33.8410000000118
27.7144412994385,-8.53369128890336e-05,0.00116898096166551,0.0323939882218838,0,33.8510000000118
27.7146034240723,-8.5337735072244e-05,0.00116898107808083,0.0323941819369793,0,33.8610000000118
27.7147674560547,-8.5338564531412e-05,0.00116898119449615,0.0323943756520748,0,33.8710000000118
27.7149295806885,-8.53393867146224e-05,0.00116898119449615,0.0323945693671703,0,33.8810000000117
27.7150917053223,-8.53402088978328e-05,0.00116898131091148,0.0323947630822659,0,33.8910000000117
27.7152538299561,-8.53410383570008e-05,0.0011689814273268,0.0323949567973614,0,33.9010000000117
27.7154178619385,-8.53418605402112e-05,0.0011689814273268,0.0323951505124569,0,33.9110000000117
27.7155799865723,-8.53426827234216e-05,0.00116898154374212,0.0323953405022621,0,33.9210000000116
27.7157421112061,-8.5343504906632e-05,0.00116898166015744,0.0323955342173576,0,33.9310000000116
27.7159042358398,-8.53443343658e-05,0.00116898177657276,0.0323957279324532,0,33.9410000000116
27.7160663604736,-8.53451565490104e-05,0.00116898177657276,0.0323959216475487,0,33.9510000000116
27.7162284851074,-8.53459787322208e-05,0.00116898189298809,0.0323961116373539,0,33.9610000000116
27.7163906097412,-8.53468009154312e-05,0.00116898200940341,0.0323963053524494,0,33.9710000000115
27.716552734375,-8.53476230986416e-05,0.00116898200940341,0.0323964990675449,0,33.9810000000115
27.7167148590088,-8.5348445281852e-05,0.00116898212581873,0.0323966927826405,0,33.9910000000115
27.7168769836426,-8.53492674650624e-05,0.00116898224223405,0.0323968827724457,0,34.0010000000115
27.7170391082764,-8.53500896482728e-05,0.00116898235864937,0.0323970764875412,0,34.0110000000114
27.7172012329102,-8.53509118314832e-05,0.00116898235864937,0.0323972702026367,0,34.0210000000114
27.7173633575439,-8.53517340146936e-05,0.00116898247506469,0.0323974601924419,0,34.0310000000114
27.7175254821777,-8.53525561979041e-05,0.00116898259148002,0.0323976539075375,0,34.0410000000114
27.7176876068115,-8.53533783811145e-05,0.00116898259148002,0.032397847622633,0,34.0510000000113
27.7178497314453,-8.53542005643249e-05,0.00116898270789534,0.0323980376124382,0,34.0610000000113
27.7180118560791,-8.53550227475353e-05,0.00116898282431066,0.0323982313275337,0,34.0710000000113
27.7181739807129,-8.5355837654788e-05,0.00116898294072598,0.0323984250426292,0,34.0810000000113
27.7183361053467,-8.53566598379984e-05,0.00116898294072598,0.0323986150324345,0,34.0910000000112
27.7184982299805,-8.53574820212089e-05,0.0011689830571413,0.03239880874753,0,34.1010000000112
27.7186584472656,-8.53583042044193e-05,0.00116898317355663,0.0323989987373352,0,34.1110000000112
27.7188205718994,-8.5359119111672e-05,0.00116898317355663,0.0323991924524307,0,34.1210000000112
27.7189826965332,-8.53599412948824e-05,0.00116898328997195,0.0323993861675262,0,34.1310000000112
27.719144821167,-8.53607634780928e-05,0.00116898340638727,0.0323995761573315,0,34.1410000000111
27.7193069458008,-8.53615856613033e-05,0.00116898340638727,0.032399769872427,0,34.1510000000111
27.7194671630859,-8.5362400568556e-05,0.00116898352280259,0.0323999598622322,0,34.1610000000111
27.7196292877197,-8.53632227517664e-05,0.00116898363921791,0.0324001535773277,0,34.1710000000111
27.7197914123535,-8.53640376590192e-05,0.00116898375563323,0.0324003435671329,0,34.181000000011
27.7199516296387,-8.53648598422296e-05,0.00116898375563323,0.0324005372822285,0,34.191000000011
27.7201137542725,-8.53656747494824e-05,0.00116898387204856,0.0324007272720337,0,34.201000000011
27.7202758789063,-8.53664969326928e-05,0.00116898398846388,0.0324009209871292,0,34.211000000011
27.7204360961914,-8.53673118399456e-05,0.00116898398846388,0.0324011109769344,0,34.2210000000109
27.7205982208252,-8.5368134023156e-05,0.0011689841048792,0.0324013009667397,0,34.2310000000109
27.720760345459,-8.53689489304088e-05,0.00116898422129452,0.0324014946818352,0,34.2410000000109
27.7209205627441,-8.53697711136192e-05,0.00116898422129452,0.0324016846716404,0,34.2510000000109
27.7210826873779,-8.5370586020872e-05,0.00116898433770984,0.0324018783867359,0,34.2610000000109
27.7212429046631,-8.53714009281248e-05,0.00116898445412517,0.0324020683765411,0,34.2710000000108
27.7214050292969,-8.53722231113352e-05,0.00116898457054049,0.0324022620916367,0,34.2810000000108
