27.716869354248,-9.39555393415503e-05,0.00123472232371569,0.0342186950147152,-1.11022302462516e-16,37.1210000000042
27.7170372009277,-9.39563979045488e-05,0.00123472232371569,0.0342188999056816,-1.11022302462516e-16,37.1310000000042
27.7172031402588,-9.39572491915897e-05,0.00123472220730036,0.034219104796648,-1.11022302462516e-16,37.1410000000041
27.7173690795898,-9.39581077545881e-05,0.00123472220730036,0.0342193096876144,-1.11022302462516e-16,37.1510000000041
27.7175350189209,-9.39589663175866e-05,0.00123472220730036,0.0342195145785809,-1.11022302462516e-16,37.1610000000041
27.717700958252,-9.39598248805851e-05,0.00123472209088504,0.0342197194695473,-1.11022302462516e-16,37.1710000000041
27.717866897583,-9.39606761676259e-05,0.00123472209088504,0.0342199243605137,-1.11022302462516e-16,37.181000000004
27.7180328369141,-9.39615347306244e-05,0.00123472197446972,0.0342201292514801,-1.11022302462516e-16,37.191000000004
27.7181987762451,-9.39623932936229e-05,0.00123472197446972,0.0342203341424465,-1.11022302462516e-16,37.201000000004
27.7183647155762,-9.39632445806637e-05,0.00123472197446972,0.0342205390334129,-1.11022302462516e-16,37.211000000004
27.7185306549072,-9.39641031436622e-05,0.0012347218580544,0.0342207401990891,-1.11022302462516e-16,37.221000000004
27.7186965942383,-9.39649544307031e-05,0.0012347218580544,0.0342209450900555,-1.11022302462516e-16,37.2310000000039
27.7188625335693,-9.39658129937015e-05,0.00123472174163908,0.0342211499810219,-1.11022302462516e-16,37.2410000000039
27.7190284729004,-9.39666642807424e-05,0.00123472174163908,0.0342213548719883,-1.11022302462516e-16,37.2510000000039
27.7191944122314,-9.39675228437409e-05,0.00123472174163908,0.0342215597629547,-1.11022302462516e-16,37.2610000000039
27.7193603515625,-9.39683741307817e-05,0.00123472162522376,0.0342217609286308,-1.11022302462516e-16,37.2710000000038
27.7195243835449,-9.39692326937802e-05,0.00123472162522376,0.0342219658195972,-1.11022302462516e-16,37.2810000000038
27.719690322876,-9.39700839808211e-05,0.00123472150880843,0.0342221707105637,-1.11022302462516e-16,37.2910000000038
27.719856262207,-9.39709352678619e-05,0.00123472150880843,0.0342223756015301,-1.11022302462516e-16,37.3010000000038
27.7200222015381,-9.39717938308604e-05,0.00123472139239311,0.0342225767672062,-1.11022302462516e-16,37.3110000000037
27.7201881408691,-9.39726451179013e-05,0.00123472139239311,0.0342227816581726,-1.11022302462516e-16,37.3210000000037
27.7203540802002,-9.39734964049421e-05,0.00123472139239311,0.034222986549139,-1.11022302462516e-16,37.3310000000037
27.7205181121826,-9.39743549679406e-05,0.00123472127597779,0.0342231914401054,-1.11022302462516e-16,37.3410000000037
27.7206840515137,-9.39752062549815e-05,0.00123472127597779,0.0342233926057816,-1.11022302462516e-16,37.3510000000037
27.7208499908447,-9.39760575420223e-05,0.00123472115956247,0.034223597496748,-1.11022302462516e-16,37.3610000000036
27.7210140228271,-9.39769088290632e-05,0.00123472115956247,0.0342238023877144,-1.11022302462516e-16,37.3710000000036
27.7211799621582,-9.3977760116104e-05,0.00123472115956247,0.0342240035533905,-1.11022302462516e-16,37.3810000000036
27.7213459014893,-9.39786186791025e-05,0.00123472104314715,0.0342242084443569,-1.11022302462516e-16,37.3910000000036
27.7215099334717,-9.39794699661434e-05,0.00123472104314715,0.0342244133353233,-1.11022302462516e-16,37.4010000000035
27.7216758728027,-9.39803212531842e-05,0.00123472092673182,0.0342246145009995,-1.11022302462516e-16,37.4110000000035
27.7218418121338,-9.39811725402251e-05,0.00123472092673182,0.0342248193919659,-1.11022302462516e-16,37.4210000000035
27.7220058441162,-9.39820238272659e-05,0.0012347208103165,0.034225020557642,-1.11022302462516e-16,37.4310000000035
27.7221717834473,-9.39828751143068e-05,0.0012347208103165,0.0342252254486084,-1.11022302462516e-16,37.4410000000034
27.7223358154297,-9.39837264013477e-05,0.0012347208103165,0.0342254303395748,-1.11022302462516e-16,37.4510000000034
27.7225017547607,-9.39845776883885e-05,0.00123472069390118,0.0342256315052509,-1.11022302462516e-16,37.4610000000034
27.7226657867432,-9.39854289754294e-05,0.00123472069390118,0.0342258363962173,-1.11022302462516e-16,37.4710000000034
27.7228317260742,-9.39862802624702e-05,0.00123472057748586,0.0342260375618935,-1.11022302462516e-16,37.4810000000033
27.7229957580566,-9.39871242735535e-05,0.00123472057748586,0.0342262424528599,-1.11022302462516e-16,37.4910000000033
27.7231616973877,-9.39879755605944e-05,0.00123472057748586,0.034226443618536,-1.11022302462516e-16,37.5010000000033
27.7233257293701,-9.39888268476352e-05,0.00123472046107054,0.0342266485095024,-1.11022302462516e-16,37.5110000000033
27.7234916687012,-9.39896781346761e-05,0.00123472046107054,0.0342268496751785,-1.11022302462516e-16,37.5210000000033
27.7236557006836,-9.39905294217169e-05,0.00123472034465522,0.0342270545661449,-1.11022302462516e-16,37.5310000000032
27.7238216400146,-9.39913734328002e-05,0.00123472034465522,0.0342272557318211,-1.11022302462516e-16,37.5410000000032
27.7239856719971,-9.3992224719841e-05,0.00123472022823989,0.0342274606227875,-1.11022302462516e-16,37.5510000000032
27.7241497039795,-9.39930760068819e-05,0.00123472022823989,0.0342276617884636,-1.11022302462516e-16,37.5610000000032
27.7243156433105,-9.39939272939228e-05,0.00123472022823989,0.03422786667943,-1.11022302462516e-16,37.5710000000031
27.724479675293,-9.3994771305006e-05,0.00123472011182457,0.0342280678451061,-1.11022302462516e-16,37.5810000000031
27.7246437072754,-9.39956225920469e-05,0.00123472011182457,0.0342282690107822,-1.11022302462516e-16,37.5910000000031
27.7248096466064,-9.39964666031301e-05,0.00123471999540925,0.0342284739017487,-1.11022302462516e-16,37.6010000000031
27.7249736785889,-9.3997317890171e-05,0.00123471999540925,0.0342286750674248,-1.11022302462516e-16,37.611000000003
27.7251377105713,-9.39981691772118e-05,0.00123471987899393,0.0342288762331009,-1.11022302462516e-16,37.621000000003
27.7253017425537,-9.39990131882951e-05,0.00123471987899393,0.0342290811240673,-1.11022302462516e-16,37.631000000003
27.7254657745361,-9.39998644753359e-05,0.00123471987899393,0.0342292822897434,-1.11022302462516e-16,37.641000000003
27.7256317138672,-9.40007084864192e-05,0.00123471976257861,0.0342294834554195,-1.11022302462516e-16,37.651000000003
27.7257957458496,-9.40015524975024e-05,0.00123471976257861,0.034229688346386,-1.11022302462516e-16,37.6610000000029
27.725959777832,-9.40024037845433e-05,0.00123471964616328,0.0342298895120621,-1.11022302462516e-16,37.6710000000029
27.7261238098145,-9.40032477956265e-05,0.00123471964616328,0.0342300906777382,-1.11022302462516e-16,37.6810000000029
27.7262878417969,-9.40040990826674e-05,0.00123471952974796,0.0342302955687046,-1.11022302462516e-16,37.6910000000029
27.7264518737793,-9.40049430937506e-05,0.00123471952974796,0.0342304967343807,-1.11022302462516e-16,37.7010000000028
27.7266159057617,-9.40057871048339e-05,0.00123471952974796,0.0342306979000568,-1.11022302462516e-16,37.7110000000028
27.7267799377441,-9.40066311159171e-05,0.00123471941333264,0.034230899065733,-1.11022302462516e-16,37.7210000000028
27.7269439697266,-9.4007482402958e-05,0.00123471941333264,0.0342311039566994,-1.11022302462516e-16,37.7310000000028
27.727108001709,-9.40083264140412e-05,0.00123471929691732,0.0342313051223755,-1.11022302462516e-16,37.7410000000027
27.7272720336914,-9.40091704251245e-05,0.00123471929691732,0.0342315062880516,-1.11022302462516e-16,37.7510000000027
27.7274360656738,-9.40100144362077e-05,0.001234719180502,0.0342317074537277,-1.11022302462516e-16,37.7610000000027
27.7276000976563,-9.40108657232486e-05,0.001234719180502,0.0342319123446941,-1.11022302462516e-16,37.7710000000027
27.7277641296387,-9.40117097343318e-05,0.001234719180502,0.0342321135103703,-1.11022302462516e-16,37.7810000000026
27.7279281616211,-9.40125537454151e-05,0.00123471906408668,0.0342323146760464,-1.11022302462516e-16,37.7910000000026
27.7280921936035,-9.40133977564983e-05,0.00123471906408668,0.0342325158417225,-1.11022302462516e-16,37.8010000000026
27.7282562255859,-9.40142417675816e-05,0.00123471894767135,0.0342327170073986,-1.11022302462516e-16,37.8110000000026
27.7284202575684,-9.40150857786648e-05,0.00123471894767135,0.0342329181730747,-1.11022302462516e-16,37.8210000000026
27.7285842895508,-9.4015929789748e-05,0.00123471883125603,0.0342331193387508,-1.11022302462516e-16,37.8310000000025
27.7287483215332,-9.40167738008313e-05,0.00123471883125603,0.034233320504427,-1.11022302462516e-16,37.8410000000025
27.7289123535156,-9.40176178119145e-05,0.00123471871484071,0.0342335253953934,-1.11022302462516e-16,37.8510000000025
27.7290744781494,-9.40184618229978e-05,0.00123471871484071,0.0342337265610695,-1.11022302462516e-16,37.8610000000025
27.7292385101318,-9.4019305834081e-05,0.00123471871484071,0.0342339277267456,-1.11022302462516e-16,37.8710000000024
27.7294025421143,-9.40201498451643e-05,0.00123471859842539,0.0342341288924217,-1.11022302462516e-16,37.8810000000024
27.7295665740967,-9.40209865802899e-05,0.00123471859842539,0.0342343300580978,-1.11022302462516e-16,37.8910000000024
27.7297286987305,-9.40218305913731e-05,0.00123471848201007,0.034234531223774,-1.11022302462516e-16,37.9010000000024
27.7298927307129,-9.40226746024564e-05,0.00123471848201007,0.0342347323894501,-1.11022302462516e-16,37.9110000000023
27.7300567626953,-9.40235186135396e-05,0.00123471836559474,0.0342349335551262,-1.11022302462516e-16,37.9210000000023
27.7302188873291,-9.40243553486653e-05,0.00123471836559474,0.0342351347208023,-1.11022302462516e-16,37.9310000000023
27.7303829193115,-9.40251993597485e-05,0.00123471836559474,0.0342353358864784,-1.11022302462516e-16,37.9410000000023
27.7305469512939,-9.40260433708318e-05,0.00123471824917942,0.0342355370521545,-1.11022302462516e-16,37.9510000000023
27.7307090759277,-9.4026887381915e-05,0.00123471824917942,0.0342357382178307,-1.11022302462516e-16,37.9610000000022
27.7308731079102,-9.40277241170406e-05,0.0012347181327641,0.0342359393835068,-1.11022302462516e-16,37.9710000000022
27.7310352325439,-9.40285681281239e-05,0.0012347181327641,0.0342361405491829,-1.11022302462516e-16,37.9810000000022
27.7311992645264,-9.40294048632495e-05,0.00123471801634878,0.034236341714859,-1.11022302462516e-16,37.9910000000022
27.7313632965088,-9.40302488743328e-05,0.00123471801634878,0.0342365391552448,-1.11022302462516e-16,38.0010000000021
27.7315254211426,-9.4031092885416e-05,0.00123471789993346,0.0342367403209209,-1.11022302462516e-16,38.0110000000021
27.731689453125,-9.40319296205416e-05,0.00123471789993346,0.0342369414865971,-1.11022302462516e-16,38.0210000000021
27.7318515777588,-9.40327736316249e-05,0.00123471789993346,0.0342371426522732,-1.11022302462516e-16,38.0310000000021
27.7320156097412,-9.40336103667505e-05,0.00123471778351814,0.0342373438179493,-1.11022302462516e-16,38.041000000002
27.732177734375,-9.40344471018761e-05,0.00123471778351814,0.0342375449836254,-1.11022302462516e-16,38.051000000002
27.7323398590088,-9.40352911129594e-05,0.00123471766710281,0.0342377461493015,-1.11022302462516e-16,38.061000000002
27.7325038909912,-9.4036127848085e-05,0.00123471766710281,0.0342379473149776,-1.11022302462516e-16,38.071000000002
27.732666015625,-9.40369718591683e-05,0.00123471755068749,0.0342381447553635,-1.11022302462516e-16,38.0810000000019
27.7328300476074,-9.40378085942939e-05,0.00123471755068749,0.0342383459210396,-1.11022302462516e-16,38.0910000000019
27.7329921722412,-9.40386453294195e-05,0.00123471743427217,0.0342385470867157,-1.11022302462516e-16,38.1010000000019
27.733154296875,-9.40394893405028e-05,0.00123471743427217,0.0342387482523918,-1.11022302462516e-16,38.1110000000019
27.7333183288574,-9.40403260756284e-05,0.00123471731785685,0.0342389456927776,-1.11022302462516e-16,38.1210000000019
27.7334804534912,-9.4041162810754e-05,0.00123471731785685,0.0342391468584538,-1.11022302462516e-16,38.1310000000018
27.733642578125,-9.40419995458797e-05,0.00123471731785685,0.0342393480241299,-1.11022302462516e-16,38.1410000000018
27.7338066101074,-9.40428362810053e-05,0.00123471720144153,0.034239549189806,-1.11022302462516e-16,38.1510000000018
27.7339687347412,-9.40436802920885e-05,0.00123471720144153,0.0342397466301918,-1.11022302462516e-16,38.1610000000018
27.734130859375,-9.40445170272142e-05,0.0012347170850262,0.0342399477958679,-1.11022302462516e-16,38.1710000000017
27.7342929840088,-9.40453537623398e-05,0.0012347170850262,0.034240148961544,-1.11022302462516e-16,38.1810000000017
27.7344570159912,-9.40461904974654e-05,0.00123471696861088,0.0342403464019299,-1.11022302462516e-16,38.1910000000017
27.734619140625,-9.40470272325911e-05,0.00123471696861088,0.034240547567606,-1.11022302462516e-16,38.2010000000017
27.7347812652588,-9.40478639677167e-05,0.00123471685219556,0.0342407487332821,-1.11022302462516e-16,38.2110000000016
27.7349433898926,-9.40487007028423e-05,0.00123471685219556,0.0342409461736679,-1.11022302462516e-16,38.2210000000016
27.7351055145264,-9.4049537437968e-05,0.00123471685219556,0.034241147339344,-1.11022302462516e-16,38.2310000000016
27.7352676391602,-9.40503741730936e-05,0.00123471673578024,0.0342413485050201,-1.11022302462516e-16,38.2410000000016
27.7354297637939,-9.40512109082192e-05,0.00123471673578024,0.034241545945406,-1.11022302462516e-16,38.2510000000016
27.7355918884277,-9.40520476433448e-05,0.00123471661936492,0.0342417471110821,-1.11022302462516e-16,38.2610000000015
27.7357540130615,-9.40528843784705e-05,0.00123471661936492,0.0342419482767582,-1.11022302462516e-16,38.2710000000015
27.7359161376953,-9.40537138376385e-05,0.0012347165029496,0.034242145717144,-1.11022302462516e-16,38.2810000000015
27.7360801696777,-9.40545505727641e-05,0.0012347165029496,0.0342423468828201,-1.11022302462516e-16,38.2910000000015
27.7362422943115,-9.40553873078898e-05,0.00123471638653427,0.0342425443232059,-1.11022302462516e-16,38.3010000000014
27.7364025115967,-9.40562240430154e-05,0.00123471638653427,0.0342427454888821,-1.11022302462516e-16,38.3110000000014
27.7365646362305,-9.4057060778141e-05,0.00123471627011895,0.0342429429292679,-1.11022302462516e-16,38.3210000000014
27.7367267608643,-9.4057890237309e-05,0.00123471627011895,0.034243144094944,-1.11022302462516e-16,38.3310000000014
27.736888885498,-9.40587269724347e-05,0.00123471615370363,0.0342433415353298,-1.11022302462516e-16,38.3410000000013
27.7370510101318,-9.40595637075603e-05,0.00123471615370363,0.0342435427010059,-1.11022302462516e-16,38.3510000000013
27.7372131347656,-9.40603931667283e-05,0.00123471615370363,0.0342437401413918,-1.11022302462516e-16,38.3610000000013
27.7373752593994,-9.40612299018539e-05,0.00123471603728831,0.0342439413070679,-1.11022302462516e-16,38.3710000000013
27.7375373840332,-9.40620666369796e-05,0.00123471603728831,0.0342441387474537,-1.11022302462516e-16,38.3810000000013
27.737699508667,-9.40628960961476e-05,0.00123471592087299,0.0342443399131298,-1.11022302462516e-16,38.3910000000012
27.7378616333008,-9.40637328312732e-05,0.00123471592087299,0.0342445373535156,-1.11022302462516e-16,38.4010000000012
27.7380218505859,-9.40645622904412e-05,0.00123471580445766,0.0342447385191917,-1.11022302462516e-16,38.4110000000012
27.7381839752197,-9.40653990255669e-05,0.00123471580445766,0.0342449359595776,-1.11022302462516e-16,38.4210000000012
27.7383460998535,-9.40662284847349e-05,0.00123471568804234,0.0342451333999634,-1.11022302462516e-16,38.4310000000011
27.7385082244873,-9.40670652198605e-05,0.00123471568804234,0.0342453345656395,-1.11022302462516e-16,38.4410000000011
27.7386684417725,-9.40678946790285e-05,0.00123471557162702,0.0342455320060253,-1.11022302462516e-16,38.4510000000011
27.7388305664063,-9.40687241381966e-05,0.00123471557162702,0.0342457294464111,-1.11022302462516e-16,38.4610000000011
27.73899269104,-9.40695608733222e-05,0.0012347154552117,0.0342459306120872,-1.11022302462516e-16,38.471000000001
27.7391529083252,-9.40703903324902e-05,0.0012347154552117,0.0342461280524731,-1.11022302462516e-16,38.481000000001
27.739315032959,-9.40712197916582e-05,0.0012347154552117,0.0342463254928589,-1.11022302462516e-16,38.491000000001
27.7394771575928,-9.40720565267839e-05,0.00123471533879638,0.034246526658535,-1.11022302462516e-16,38.501000000001
27.7396373748779,-9.40728859859519e-05,0.00123471533879638,0.0342467240989208,-1.11022302462516e-16,38.5110000000009
27.7397994995117,-9.40737154451199e-05,0.00123471522238106,0.0342469215393066,-1.11022302462516e-16,38.5210000000009
27.7399616241455,-9.40745449042879e-05,0.00123471522238106,0.0342471227049828,-1.11022302462516e-16,38.5310000000009
27.7401218414307,-9.40753816394135e-05,0.00123471510596573,0.0342473201453686,-1.11022302462516e-16,38.5410000000009
27.7402839660645,-9.40762110985816e-05,0.00123471510596573,0.0342475175857544,-1.11022302462516e-16,38.5510000000009
27.7404441833496,-9.40770405577496e-05,0.00123471498955041,0.0342477150261402,-1.11022302462516e-16,38.5610000000008
