27.7211532592773,-9.06980858417228e-05,0.00120960443746299,0.0335278175771236,0,36.361000000006
27.7213172912598,-9.06989225768484e-05,0.00120960432104766,0.0335280150175095,0,36.3710000000059
27.7214813232422,-9.06997665879317e-05,0.00120960432104766,0.0335282161831856,0,36.3810000000059
27.7216453552246,-9.07006033230573e-05,0.00120960432104766,0.0335284136235714,0,36.3910000000059
27.721809387207,-9.07014400581829e-05,0.00120960432104766,0.0335286147892475,0,36.4010000000059
27.7219734191895,-9.07022840692662e-05,0.00120960432104766,0.0335288122296333,0,36.4110000000058
27.7221374511719,-9.07031208043918e-05,0.00120960432104766,0.0335290096700191,0,36.4210000000058
27.7223014831543,-9.07039575395174e-05,0.00120960432104766,0.0335292108356953,0,36.4310000000058
27.7224655151367,-9.07047942746431e-05,0.00120960432104766,0.0335294082760811,0,36.4410000000058
27.7226295471191,-9.07056310097687e-05,0.00120960432104766,0.0335296057164669,0,36.4510000000057
27.7227916717529,-9.07064677448943e-05,0.00120960432104766,0.0335298031568527,0,36.4610000000057
27.7229557037354,-9.070730448002e-05,0.00120960432104766,0.0335300043225288,0,36.4710000000057
27.7231197357178,-9.07081412151456e-05,0.00120960432104766,0.0335302017629147,0,36.4810000000057
27.7232837677002,-9.07089852262288e-05,0.00120960432104766,0.0335303992033005,0,36.4910000000057
27.7234477996826,-9.07098219613545e-05,0.00120960420463234,0.0335306003689766,0,36.5010000000056
27.7236099243164,-9.07106586964801e-05,0.00120960420463234,0.0335307978093624,0,36.5110000000056
27.7237739562988,-9.07114954316057e-05,0.00120960420463234,0.0335309952497482,0,36.5210000000056
27.7239379882813,-9.07123248907737e-05,0.00120960420463234,0.033531192690134,0,36.5310000000056
27.724100112915,-9.07131616258994e-05,0.00120960420463234,0.0335313901305199,0,36.5410000000055
27.7242641448975,-9.0713998361025e-05,0.00120960420463234,0.033531591296196,0,36.5510000000055
27.7244281768799,-9.07148350961506e-05,0.00120960420463234,0.0335317887365818,0,36.5610000000055
27.7245903015137,-9.07156718312763e-05,0.00120960420463234,0.0335319861769676,0,36.5710000000055
27.7247543334961,-9.07165085664019e-05,0.00120960420463234,0.0335321836173534,0,36.5810000000054
27.7249164581299,-9.07173453015275e-05,0.00120960420463234,0.0335323810577393,0,36.5910000000054
27.7250804901123,-9.07181747606955e-05,0.00120960420463234,0.0335325784981251,0,36.6010000000054
27.7252445220947,-9.07190114958212e-05,0.00120960420463234,0.0335327759385109,0,36.6110000000054
27.7254066467285,-9.07198482309468e-05,0.00120960408821702,0.033532977104187,0,36.6210000000054
27.7255706787109,-9.07206776901148e-05,0.00120960408821702,0.0335331745445728,0,36.6310000000053
27.7257328033447,-9.07215144252405e-05,0.00120960408821702,0.0335333719849586,0,36.6410000000053
27.7258968353271,-9.07223511603661e-05,0.00120960408821702,0.0335335694253445,0,36.6510000000053
27.7260589599609,-9.07231806195341e-05,0.00120960408821702,0.0335337668657303,0,36.6610000000053
27.7262210845947,-9.07240173546597e-05,0.00120960408821702,0.0335339643061161,0,36.6710000000052
27.7263851165771,-9.07248468138278e-05,0.00120960408821702,0.0335341617465019,0,36.6810000000052
27.7265472412109,-9.07256835489534e-05,0.00120960408821702,0.0335343591868877,0,36.6910000000052
27.7267112731934,-9.0726520284079e-05,0.00120960408821702,0.0335345566272736,0,36.7010000000052
27.7268733978271,-9.0727349743247e-05,0.00120960408821702,0.0335347540676594,0,36.7110000000051
27.7270355224609,-9.0728179202415e-05,0.00120960408821702,0.0335349515080452,0,36.7210000000051
27.7271995544434,-9.07290159375407e-05,0.0012096039718017,0.033535148948431,0,36.7310000000051
27.7273616790771,-9.07298453967087e-05,0.0012096039718017,0.0335353463888168,0,36.7410000000051
27.7275238037109,-9.07306821318343e-05,0.0012096039718017,0.0335355438292027,0,36.751000000005
27.7276859283447,-9.07315115910023e-05,0.0012096039718017,0.0335357412695885,0,36.761000000005
27.7278499603271,-9.07323410501704e-05,0.0012096039718017,0.0335359387099743,0,36.771000000005
27.7280120849609,-9.0733177785296e-05,0.0012096039718017,0.0335361361503601,0,36.781000000005
27.7281742095947,-9.0734007244464e-05,0.0012096039718017,0.0335363298654556,0,36.791000000005
27.7283363342285,-9.0734836703632e-05,0.0012096039718017,0.0335365273058414,0,36.8010000000049
27.7285003662109,-9.07356661628e-05,0.0012096039718017,0.0335367247462273,0,36.8110000000049
27.7286624908447,-9.07365028979257e-05,0.0012096039718017,0.0335369221866131,0,36.8210000000049
27.7288246154785,-9.07373323570937e-05,0.00120960385538638,0.0335371196269989,0,36.8310000000049
27.7289867401123,-9.07381618162617e-05,0.00120960385538638,0.0335373170673847,0,36.8410000000048
27.7291488647461,-9.07389912754297e-05,0.00120960385538638,0.0335375145077705,0,36.8510000000048
27.7293109893799,-9.07398207345977e-05,0.00120960385538638,0.0335377082228661,0,36.8610000000048
27.7294731140137,-9.07406501937658e-05,0.00120960385538638,0.0335379056632519,0,36.8710000000048
27.7296352386475,-9.07414796529338e-05,0.00120960385538638,0.0335381031036377,0,36.8810000000047
27.7297973632813,-9.07423091121018e-05,0.00120960385538638,0.0335383005440235,0,36.8910000000047
27.729959487915,-9.07431385712698e-05,0.00120960385538638,0.0335384979844093,0,36.9010000000047
27.7301216125488,-9.07439680304378e-05,0.00120960385538638,0.0335386916995049,0,36.9110000000047
27.7302837371826,-9.07447974896058e-05,0.00120960385538638,0.0335388891398907,0,36.9210000000047
27.7304458618164,-9.07456269487739e-05,0.00120960373897105,0.0335390865802765,0,36.9310000000046
27.7306079864502,-9.07464564079419e-05,0.00120960373897105,0.0335392840206623,0,36.9410000000046
27.730770111084,-9.07472858671099e-05,0.00120960373897105,0.0335394777357578,0,36.9510000000046
27.7309322357178,-9.07481153262779e-05,0.00120960373897105,0.0335396751761436,0,36.9610000000046
27.7310943603516,-9.07489447854459e-05,0.00120960373897105,0.0335398726165295,0,36.9710000000045
27.7312564849854,-9.07497669686563e-05,0.00120960373897105,0.033540066331625,0,36.9810000000045
27.7314186096191,-9.07505964278243e-05,0.00120960373897105,0.0335402637720108,0,36.9910000000045
27.7315807342529,-9.07514258869924e-05,0.00120960373897105,0.0335404612123966,0,37.0010000000045
27.7317409515381,-9.07522553461604e-05,0.00120960373897105,0.0335406549274921,0,37.0110000000044
27.7319030761719,-9.07530775293708e-05,0.00120960373897105,0.033540852367878,0,37.0210000000044
27.7320652008057,-9.07539069885388e-05,0.00120960362255573,0.0335410498082638,0,37.0310000000044
27.7322273254395,-9.07547364477068e-05,0.00120960362255573,0.0335412435233593,0,37.0410000000044
27.7323875427246,-9.07555586309172e-05,0.00120960362255573,0.0335414409637451,0,37.0510000000044
27.7325496673584,-9.07563880900852e-05,0.00120960362255573,0.0335416346788406,0,37.0610000000043
27.7327117919922,-9.07572175492533e-05,0.00120960362255573,0.0335418321192265,0,37.0710000000043
27.732873916626,-9.07580397324637e-05,0.00120960362255573,0.0335420295596123,0,37.0810000000043
27.7330341339111,-9.07588691916317e-05,0.00120960362255573,0.0335422232747078,0,37.0910000000043
27.7331962585449,-9.07596913748421e-05,0.00120960362255573,0.0335424207150936,0,37.1010000000042
27.7333583831787,-9.07605208340101e-05,0.00120960362255573,0.0335426144301891,0,37.1110000000042
27.7335186004639,-9.07613430172205e-05,0.00120960350614041,0.033542811870575,0,37.1210000000042
27.7336807250977,-9.07621652004309e-05,0.00120960350614041,0.0335430055856705,0,37.1310000000042
27.7338409423828,-9.07629946595989e-05,0.00120960350614041,0.0335432030260563,0,37.1410000000041
27.7340030670166,-9.07638168428093e-05,0.00120960350614041,0.0335433967411518,0,37.1510000000041
27.7341632843018,-9.07646463019773e-05,0.00120960350614041,0.0335435941815376,0,37.1610000000041
27.7343254089355,-9.07654684851877e-05,0.00120960350614041,0.0335437878966331,0,37.1710000000041
27.7344856262207,-9.07662906683981e-05,0.00120960350614041,0.033543985337019,0,37.181000000004
27.7346477508545,-9.07671128516085e-05,0.00120960350614041,0.0335441790521145,0,37.191000000004
27.7348079681396,-9.07679423107766e-05,0.00120960338972509,0.03354437276721,0,37.201000000004
27.7349700927734,-9.0768764493987e-05,0.00120960338972509,0.0335445702075958,0,37.211000000004
27.7351303100586,-9.07695866771974e-05,0.00120960338972509,0.0335447639226913,0,37.221000000004
27.7352924346924,-9.07704088604078e-05,0.00120960338972509,0.0335449613630772,0,37.2310000000039
27.7354526519775,-9.07712310436182e-05,0.00120960338972509,0.0335451550781727,0,37.2410000000039
27.7356147766113,-9.07720605027862e-05,0.00120960338972509,0.0335453487932682,0,37.2510000000039
27.7357749938965,-9.07728826859966e-05,0.00120960338972509,0.033545546233654,0,37.2610000000039
27.7359352111816,-9.0773704869207e-05,0.00120960338972509,0.0335457399487495,0,37.2710000000038
27.7360973358154,-9.07745270524174e-05,0.00120960338972509,0.0335459336638451,0,37.2810000000038
27.7362575531006,-9.07753492356278e-05,0.00120960327330977,0.0335461311042309,0,37.2910000000038
27.7364177703857,-9.07761714188382e-05,0.00120960327330977,0.0335463248193264,0,37.3010000000038
27.7365779876709,-9.07769936020486e-05,0.00120960327330977,0.0335465185344219,0,37.3110000000037
27.7367401123047,-9.0777815785259e-05,0.00120960327330977,0.0335467159748077,0,37.3210000000037
27.7369003295898,-9.07786379684694e-05,0.00120960327330977,0.0335469096899033,0,37.3310000000037
27.737060546875,-9.07794601516798e-05,0.00120960327330977,0.0335471034049988,0,37.3410000000037
27.7372207641602,-9.07802750589326e-05,0.00120960327330977,0.0335472971200943,0,37.3510000000037
27.7373828887939,-9.0781097242143e-05,0.00120960327330977,0.0335474945604801,0,37.3610000000036
27.7375431060791,-9.07819194253534e-05,0.00120960315689445,0.0335476882755756,0,37.3710000000036
27.7377033233643,-9.07827416085638e-05,0.00120960315689445,0.0335478819906712,0,37.3810000000036
27.7378635406494,-9.07835637917742e-05,0.00120960315689445,0.0335480757057667,0,37.3910000000036
27.7380237579346,-9.0784378699027e-05,0.00120960315689445,0.0335482694208622,0,37.4010000000035
27.7381839752197,-9.07852008822374e-05,0.00120960315689445,0.033548466861248,0,37.4110000000035
27.7383441925049,-9.07860230654478e-05,0.00120960315689445,0.0335486605763435,0,37.4210000000035
27.73850440979,-9.07868379727006e-05,0.00120960315689445,0.0335488542914391,0,37.4310000000035
27.7386646270752,-9.0787660155911e-05,0.00120960315689445,0.0335490480065346,0,37.4410000000034
27.7388248443604,-9.07884823391214e-05,0.00120960304047912,0.0335492417216301,0,37.4510000000034
27.7389850616455,-9.07892972463742e-05,0.00120960304047912,0.0335494354367256,0,37.4610000000034
27.7391452789307,-9.07901194295846e-05,0.00120960304047912,0.0335496291518211,0,37.4710000000034
27.7393054962158,-9.07909343368374e-05,0.00120960304047912,0.033549826592207,0,37.4810000000033
27.739465713501,-9.07917565200478e-05,0.00120960304047912,0.0335500203073025,0,37.4910000000033
27.7396259307861,-9.07925714273006e-05,0.00120960304047912,0.033550214022398,0,37.5010000000033
27.7397861480713,-9.0793393610511e-05,0.00120960304047912,0.0335504077374935,0,37.5110000000033
27.7399463653564,-9.07942085177638e-05,0.00120960304047912,0.033550601452589,0,37.5210000000033
27.7401065826416,-9.07950307009742e-05,0.0012096029240638,0.0335507951676846,0,37.5310000000032
27.7402667999268,-9.0795845608227e-05,0.0012096029240638,0.0335509888827801,0,37.5410000000032
27.7404270172119,-9.07966677914374e-05,0.0012096029240638,0.0335511825978756,0,37.5510000000032
27.7405853271484,-9.07974826986901e-05,0.0012096029240638,0.0335513763129711,0,37.5610000000032
27.7407455444336,-9.07982976059429e-05,0.0012096029240638,0.0335515700280666,0,37.5710000000031
27.7409057617188,-9.07991197891533e-05,0.0012096029240638,0.0335517637431622,0,37.5810000000031
27.7410659790039,-9.07999346964061e-05,0.0012096029240638,0.0335519574582577,0,37.5910000000031
27.7412261962891,-9.08007496036589e-05,0.00120960280764848,0.0335521511733532,0,37.6010000000031
27.7413845062256,-9.08015645109117e-05,0.00120960280764848,0.0335523448884487,0,37.611000000003
27.7415447235107,-9.08023866941221e-05,0.00120960280764848,0.0335525386035442,0,37.621000000003
27.7417049407959,-9.08032016013749e-05,0.00120960280764848,0.0335527323186398,0,37.631000000003
27.7418632507324,-9.08040165086277e-05,0.00120960280764848,0.0335529260337353,0,37.641000000003
27.7420234680176,-9.08048314158805e-05,0.00120960280764848,0.0335531160235405,0,37.651000000003
27.7421836853027,-9.08056463231333e-05,0.00120960280764848,0.033553309738636,0,37.6610000000029
27.7423419952393,-9.0806461230386e-05,0.00120960269123316,0.0335535034537315,0,37.6710000000029
27.7425022125244,-9.08072761376388e-05,0.00120960269123316,0.0335536971688271,0,37.6810000000029
27.7426624298096,-9.08080910448916e-05,0.00120960269123316,0.0335538908839226,0,37.6910000000029
27.7428207397461,-9.08089059521444e-05,0.00120960269123316,0.0335540845990181,0,37.7010000000028
27.7429809570313,-9.08097208593972e-05,0.00120960269123316,0.0335542783141136,0,37.7110000000028
27.7431392669678,-9.081053576665e-05,0.00120960269123316,0.0335544683039188,0,37.7210000000028
27.7432994842529,-9.08113506739028e-05,0.00120960269123316,0.0335546620190144,0,37.7310000000028
27.7434577941895,-9.08121655811556e-05,0.00120960257481784,0.0335548557341099,0,37.7410000000027
27.7436180114746,-9.08129804884084e-05,0.00120960257481784,0.0335550494492054,0,37.7510000000027
27.7437763214111,-9.08137953956611e-05,0.00120960257481784,0.0335552431643009,0,37.7610000000027
27.7439365386963,-9.08146103029139e-05,0.00120960257481784,0.0335554331541061,0,37.7710000000027
27.7440948486328,-9.08154179342091e-05,0.00120960257481784,0.0335556268692017,0,37.7810000000026
27.744255065918,-9.08162328414619e-05,0.00120960257481784,0.0335558205842972,0,37.7910000000026
27.7444133758545,-9.08170477487147e-05,0.00120960257481784,0.0335560142993927,0,37.8010000000026
27.744571685791,-9.08178626559675e-05,0.00120960245840251,0.0335562042891979,0,37.8110000000026
27.7447319030762,-9.08186702872626e-05,0.00120960245840251,0.0335563980042934,0,37.8210000000026
27.7448902130127,-9.08194851945154e-05,0.00120960245840251,0.033556591719389,0,37.8310000000025
27.7450485229492,-9.08203001017682e-05,0.00120960245840251,0.0335567817091942,0,37.8410000000025
27.7452087402344,-9.08211077330634e-05,0.00120960245840251,0.0335569754242897,0,37.8510000000025
27.7453670501709,-9.08219226403162e-05,0.00120960245840251,0.0335571691393852,0,37.8610000000025
27.7455253601074,-9.08227302716114e-05,0.00120960245840251,0.0335573591291904,0,37.8710000000024
27.7456836700439,-9.08235451788642e-05,0.00120960234198719,0.033557552844286,0,37.8810000000024
27.7458438873291,-9.08243600861169e-05,0.00120960234198719,0.0335577465593815,0,37.8910000000024
27.7460021972656,-9.08251677174121e-05,0.00120960234198719,0.0335579365491867,0,37.9010000000024
27.7461605072021,-9.08259826246649e-05,0.00120960234198719,0.0335581302642822,0,37.9110000000023
27.7463188171387,-9.08267902559601e-05,0.00120960234198719,0.0335583202540874,0,37.9210000000023
27.7464790344238,-9.08275978872553e-05,0.00120960234198719,0.033558513969183,0,37.9310000000023
27.7466373443604,-9.0828412794508e-05,0.00120960234198719,0.0335587076842785,0,37.9410000000023
27.7467956542969,-9.08292204258032e-05,0.00120960222557187,0.0335588976740837,0,37.9510000000023
27.7469539642334,-9.0830035333056e-05,0.00120960222557187,0.0335590913891792,0,37.9610000000022
27.7471122741699,-9.08308429643512e-05,0.00120960222557187,0.0335592813789845,0,37.9710000000022
27.7472705841064,-9.08316505956464e-05,0.00120960222557187,0.03355947509408,0,37.9810000000022
27.747428894043,-9.08324655028991e-05,0.00120960222557187,0.0335596650838852,0,37.9910000000022
27.7475872039795,-9.08332731341943e-05,0.00120960222557187,0.0335598587989807,0,38.0010000000021
27.747745513916,-9.08340807654895e-05,0.00120960210915655,0.0335600487887859,0,38.0110000000021
27.7479038238525,-9.08348883967847e-05,0.00120960210915655,0.0335602425038815,0,38.0210000000021
27.7480621337891,-9.08356960280798e-05,0.00120960210915655,0.0335604324936867,0,38.0310000000021
27.7482204437256,-9.08365109353326e-05,0.00120960210915655,0.0335606262087822,0,38.041000000002
27.7483787536621,-9.08373185666278e-05,0.00120960210915655,0.0335608161985874,0,38.051000000002
27.7485370635986,-9.0838126197923e-05,0.00120960210915655,0.0335610099136829,0,38.061000000002
27.7486953735352,-9.08389338292181e-05,0.00120960210915655,0.0335611999034882,0,38.071000000002
27.7488536834717,-9.08397414605133e-05,0.00120960199274123,0.0335613898932934,0,38.0810000000019
27.7490119934082,-9.08405490918085e-05,0.00120960199274123,0.0335615836083889,0,38.0910000000019
