26.722713470459,-8.24569506221451e-05,0.00118514976929873,0.0316621027886868,0,72.0309999999799
26.723087310791,-8.24589442345314e-05,0.00118515081703663,0.0316625721752644,0,72.0409999999799
26.723461151123,-8.246093057096e-05,0.0011851517483592,0.031663041561842,0,72.05099999998
26.7238349914551,-8.24629241833463e-05,0.00118515267968178,0.0316635146737099,0,72.06099999998
26.7242088317871,-8.2464910519775e-05,0.00118515361100435,0.0316639840602875,0,72.0709999999801
26.7245826721191,-8.24668968562037e-05,0.00118515465874225,0.0316644534468651,0,72.0809999999801
26.7249546051025,-8.246889046859e-05,0.00118515559006482,0.0316649228334427,0,72.0909999999802
26.7253284454346,-8.24708768050186e-05,0.0011851565213874,0.0316653922200203,0,72.1009999999802
26.7257022857666,-8.24728631414473e-05,0.00118515756912529,0.0316658616065979,0,72.1109999999803
26.72607421875,-8.2474849477876e-05,0.00118515850044787,0.0316663309931755,0,72.1209999999803
26.726448059082,-8.24768358143046e-05,0.00118515943177044,0.0316668003797531,0,72.1309999999804
26.7268199920654,-8.24788221507333e-05,0.00118516036309302,0.0316672697663307,0,72.1409999999804
26.7271938323975,-8.2480808487162e-05,0.00118516141083091,0.0316677391529083,0,72.1509999999805
26.7275657653809,-8.24827948235907e-05,0.00118516234215349,0.0316682085394859,0,72.1609999999805
26.7279376983643,-8.24847738840617e-05,0.00118516327347606,0.0316686779260635,0,72.1709999999806
26.7283115386963,-8.24867602204904e-05,0.00118516420479864,0.0316691473126411,0,72.1809999999806
26.7286834716797,-8.24887465569191e-05,0.00118516525253654,0.0316696166992188,0,72.1909999999806
26.7290554046631,-8.24907256173901e-05,0.00118516618385911,0.0316700823605061,0,72.2009999999807
26.7294292449951,-8.24927119538188e-05,0.00118516711518168,0.0316705517470837,0,72.2109999999807
26.7298011779785,-8.24946910142899e-05,0.00118516804650426,0.0316710211336613,0,72.2209999999808
26.7301731109619,-8.24966773507185e-05,0.00118516897782683,0.0316714905202389,0,72.2309999999808
26.7305450439453,-8.24986564111896e-05,0.00118517002556473,0.0316719561815262,0,72.2409999999809
26.7309169769287,-8.25006354716606e-05,0.0011851709568873,0.0316724255681038,0,72.2509999999809
26.7312889099121,-8.25026145321317e-05,0.00118517188820988,0.0316728949546814,0,72.260999999981
26.7316608428955,-8.25045935926028e-05,0.00118517281953245,0.0316733606159687,0,72.270999999981
26.7320327758789,-8.25065726530738e-05,0.00118517375085503,0.0316738300025463,0,72.2809999999811
26.7324047088623,-8.25085517135449e-05,0.00118517479859293,0.0316742956638336,0,72.2909999999811
26.7327766418457,-8.25105307740159e-05,0.0011851757299155,0.0316747650504112,0,72.3009999999812
26.7331466674805,-8.2512509834487e-05,0.00118517666123807,0.0316752307116985,0,72.3109999999812
26.7335186004639,-8.2514488894958e-05,0.00118517759256065,0.0316757000982761,0,72.3209999999813
26.7338905334473,-8.25164679554291e-05,0.00118517852388322,0.0316761657595634,0,72.3309999999813
26.7342624664307,-8.25184470159002e-05,0.0011851794552058,0.0316766314208508,0,72.3409999999814
26.7346324920654,-8.25204188004136e-05,0.00118518050294369,0.0316771008074284,0,72.3509999999814
26.7350044250488,-8.25223978608847e-05,0.00118518143426627,0.0316775664687157,0,72.3609999999815
26.7353744506836,-8.25243696453981e-05,0.00118518236558884,0.031678032130003,0,72.3709999999815
26.735746383667,-8.25263487058692e-05,0.00118518329691142,0.0316785015165806,0,72.3809999999816
26.7361164093018,-8.25283204903826e-05,0.00118518422823399,0.0316789671778679,0,72.3909999999816
26.7364883422852,-8.25302995508537e-05,0.00118518515955657,0.0316794328391552,0,72.4009999999817
26.7368583679199,-8.25322713353671e-05,0.00118518609087914,0.0316798985004425,0,72.4109999999817
26.7372303009033,-8.25342431198806e-05,0.00118518713861704,0.0316803678870201,0,72.4209999999817
26.7376003265381,-8.2536214904394e-05,0.00118518806993961,0.0316808335483074,0,72.4309999999818
26.7379703521729,-8.25381866889074e-05,0.00118518900126219,0.0316812992095947,0,72.4409999999818
26.7383403778076,-8.25401584734209e-05,0.00118518993258476,0.031681764870882,0,72.4509999999819
26.738712310791,-8.25421302579343e-05,0.00118519086390734,0.0316822305321693,0,72.4609999999819
26.7390823364258,-8.25441020424478e-05,0.00118519179522991,0.0316826961934566,0,72.470999999982
26.7394523620605,-8.25460738269612e-05,0.00118519272655249,0.031683161854744,0,72.480999999982
26.7398223876953,-8.25480456114747e-05,0.00118519365787506,0.0316836275160313,0,72.4909999999821
26.7401924133301,-8.25500101200305e-05,0.00118519458919764,0.0316840931773186,0,72.5009999999821
26.7405624389648,-8.25519819045439e-05,0.00118519552052021,0.0316845588386059,0,72.5109999999822
26.7409324645996,-8.25539536890574e-05,0.00118519645184278,0.0316850244998932,0,72.5209999999822
26.7413024902344,-8.25559181976132e-05,0.00118519749958068,0.0316854901611805,0,72.5309999999823
26.7416725158691,-8.25578899821267e-05,0.00118519843090326,0.0316859520971775,0,72.5409999999823
26.7420406341553,-8.25598544906825e-05,0.00118519936222583,0.0316864177584648,0,72.5509999999824
26.74241065979,-8.25618262751959e-05,0.00118520029354841,0.0316868834197521,0,72.5609999999824
26.7427806854248,-8.25637907837518e-05,0.00118520122487098,0.0316873490810394,0,72.5709999999825
26.7431507110596,-8.25657552923076e-05,0.00118520215619355,0.0316878110170364,0,72.5809999999825
26.7435188293457,-8.25677198008634e-05,0.00118520308751613,0.0316882766783237,0,72.5909999999826
26.7438888549805,-8.25696843094192e-05,0.0011852040188387,0.0316887423396111,0,72.6009999999826
26.7442588806152,-8.25716488179751e-05,0.00118520495016128,0.0316892042756081,0,72.6109999999827
26.7446269989014,-8.25736133265309e-05,0.00118520588148385,0.0316896699368954,0,72.6209999999827
26.7449970245361,-8.25755778350867e-05,0.00118520681280643,0.0316901355981827,0,72.6309999999827
26.7453651428223,-8.25775423436426e-05,0.001185207744129,0.0316905975341797,0,72.6409999999828
26.7457332611084,-8.25795068521984e-05,0.00118520867545158,0.031691063195467,0,72.6509999999828
26.7461032867432,-8.25814713607542e-05,0.00118520960677415,0.031691525131464,0,72.6609999999829
26.7464714050293,-8.25834285933524e-05,0.00118521053809673,0.0316919907927513,0,72.6709999999829
26.7468395233154,-8.25853931019083e-05,0.0011852114694193,0.0316924527287483,0,72.680999999983
26.7472095489502,-8.25873576104641e-05,0.00118521240074188,0.0316929146647453,0,72.690999999983
26.7475776672363,-8.25893148430623e-05,0.00118521333206445,0.0316933803260326,0,72.7009999999831
26.7479457855225,-8.25912793516181e-05,0.00118521426338702,0.0316938422620296,0,72.7109999999831
26.7483139038086,-8.25932365842164e-05,0.0011852151947096,0.0316943041980267,0,72.7209999999832
26.7486820220947,-8.25951938168146e-05,0.00118521612603217,0.031694769859314,0,72.7309999999832
26.7490501403809,-8.25971583253704e-05,0.00118521705735475,0.031695231795311,0,72.7409999999833
26.749418258667,-8.25991155579686e-05,0.00118521798867732,0.031695693731308,0,72.7509999999833
26.7497863769531,-8.26010727905668e-05,0.0011852189199999,0.031696155667305,0,72.7609999999834
26.7501544952393,-8.2603030023165e-05,0.00118521985132247,0.0316966213285923,0,72.7709999999834
26.7505226135254,-8.26049872557633e-05,0.00118522078264505,0.0316970832645893,0,72.7809999999835
26.7508907318115,-8.26069444883615e-05,0.00118522171396762,0.0316975452005863,0,72.7909999999835
26.7512588500977,-8.26089017209597e-05,0.0011852226452902,0.0316980071365833,0,72.8009999999836
26.7516269683838,-8.26108589535579e-05,0.00118522357661277,0.0316984690725803,0,72.8109999999836
26.7519931793213,-8.26128089101985e-05,0.00118522450793535,0.0316989310085773,0,72.8209999999837
26.7523612976074,-8.26147661427967e-05,0.00118522543925792,0.0316993929445744,0,72.8309999999837
26.7527294158936,-8.26167233753949e-05,0.00118522637058049,0.0316998548805714,0,72.8409999999838
26.7530956268311,-8.26186733320355e-05,0.00118522730190307,0.0317003168165684,0,72.8509999999838
26.7534637451172,-8.26206305646338e-05,0.00118522811681032,0.0317007787525654,0,72.8609999999838
26.7538299560547,-8.26225805212744e-05,0.0011852290481329,0.0317012406885624,0,72.8709999999839
26.7541980743408,-8.26245377538726e-05,0.00118522997945547,0.0317017026245594,0,72.8809999999839
26.7545642852783,-8.26264877105132e-05,0.00118523091077805,0.0317021645605564,0,72.890999999984
26.7549324035645,-8.26284376671538e-05,0.00118523184210062,0.0317026227712631,0,72.900999999984
26.755298614502,-8.2630394899752e-05,0.00118523277342319,0.0317030847072601,0,72.9109999999841
26.7556667327881,-8.26323448563926e-05,0.00118523370474577,0.0317035466432571,0,72.9209999999841
26.7560329437256,-8.26342948130332e-05,0.00118523463606834,0.0317040085792542,0,72.9309999999842
26.7563991546631,-8.26362447696738e-05,0.00118523556739092,0.0317044667899609,0,72.9409999999842
26.7567653656006,-8.26381947263144e-05,0.00118523649871349,0.0317049287259579,0,72.9509999999843
26.7571315765381,-8.2640144682955e-05,0.00118523731362075,0.0317053906619549,0,72.9609999999843
26.7574996948242,-8.26420946395956e-05,0.00118523824494332,0.0317058488726616,0,72.9709999999844
26.7578659057617,-8.26440445962362e-05,0.0011852391762659,0.0317063108086586,0,72.9809999999844
26.7582321166992,-8.26459872769192e-05,0.00118524010758847,0.0317067690193653,0,72.9909999999845
26.7585983276367,-8.26479372335598e-05,0.00118524103891104,0.0317072309553623,0,73.0009999999845
26.7589645385742,-8.26498871902004e-05,0.00118524197023362,0.0317076928913593,0,73.0109999999846
26.7593307495117,-8.26518298708834e-05,0.00118524290155619,0.031708151102066,0,73.0209999999846
26.7596969604492,-8.2653779827524e-05,0.00118524371646345,0.0317086093127728,0,73.0309999999847
26.7600612640381,-8.2655722508207e-05,0.00118524464778602,0.0317090712487698,0,73.0409999999847
26.7604274749756,-8.26576724648476e-05,0.0011852455791086,0.0317095294594765,0,73.0509999999848
26.7607936859131,-8.26596151455306e-05,0.00118524651043117,0.0317099913954735,0,73.0609999999848
26.7611598968506,-8.26615578262135e-05,0.00118524744175375,0.0317104496061802,0,73.0709999999848
26.7615242004395,-8.26635005068965e-05,0.00118524837307632,0.0317109078168869,0,73.0809999999849
26.761890411377,-8.26654504635371e-05,0.00118524918798357,0.0317113697528839,0,73.0909999999849
26.7622566223145,-8.26673931442201e-05,0.00118525011930615,0.0317118279635906,0,73.100999999985
26.7626209259033,-8.26693358249031e-05,0.00118525105062872,0.0317122861742973,0,73.110999999985
26.7629871368408,-8.26712785055861e-05,0.0011852519819513,0.031712744385004,0,73.1209999999851
26.7633514404297,-8.26732139103115e-05,0.00118525291327387,0.0317132025957108,0,73.1309999999851
26.7637176513672,-8.26751565909944e-05,0.00118525372818112,0.0317136645317078,0,73.1409999999852
26.7640819549561,-8.26770992716774e-05,0.0011852546595037,0.0317141227424145,0,73.1509999999852
26.7644462585449,-8.26790419523604e-05,0.00118525559082627,0.0317145809531212,0,73.1609999999853
26.7648124694824,-8.26809846330434e-05,0.00118525652214885,0.0317150391638279,0,73.1709999999853
26.7651767730713,-8.26829200377688e-05,0.00118525745347142,0.0317154973745346,0,73.1809999999854
26.7655410766602,-8.26848627184518e-05,0.00118525826837867,0.0317159555852413,0,73.1909999999854
26.765905380249,-8.26867981231771e-05,0.00118525919970125,0.031716413795948,0,73.2009999999855
26.7662715911865,-8.26887408038601e-05,0.00118526013102382,0.0317168720066547,0,73.2109999999855
26.7666358947754,-8.26906762085855e-05,0.0011852610623464,0.0317173302173615,0,73.2209999999856
26.7670001983643,-8.26926116133109e-05,0.00118526187725365,0.0317177884280682,0,73.2309999999856
26.7673645019531,-8.26945470180362e-05,0.00118526280857623,0.0317182429134846,0,73.2409999999857
26.767728805542,-8.26964896987192e-05,0.0011852637398988,0.0317187011241913,0,73.2509999999857
26.7680931091309,-8.26984251034446e-05,0.00118526467122138,0.031719159334898,0,73.2609999999858
26.7684574127197,-8.270036050817e-05,0.00118526548612863,0.0317196175456047,0,73.2709999999858
26.7688217163086,-8.27022959128954e-05,0.0011852664174512,0.0317200757563114,0,73.2809999999859
26.7691860198975,-8.27042313176207e-05,0.00118526734877378,0.0317205302417278,0,73.2909999999859
26.7695484161377,-8.27061667223461e-05,0.00118526828009635,0.0317209884524345,0,73.3009999999859
26.7699127197266,-8.27080948511139e-05,0.0011852690950036,0.0317214466631413,0,73.310999999986
26.7702770233154,-8.27100302558392e-05,0.00118527002632618,0.0317219011485577,0,73.320999999986
26.7706413269043,-8.27119656605646e-05,0.00118527095764875,0.0317223593592644,0,73.3309999999861
26.7710037231445,-8.271390106529e-05,0.00118527188897133,0.0317228138446808,0,73.3409999999861
26.7713680267334,-8.27158291940577e-05,0.00118527270387858,0.0317232720553875,0,73.3509999999862
26.7717304229736,-8.27177645987831e-05,0.00118527363520116,0.0317237302660942,0,73.3609999999862
26.7720947265625,-8.27196927275509e-05,0.00118527456652373,0.0317241847515106,0,73.3709999999863
26.7724571228027,-8.27216281322762e-05,0.00118527538143098,0.0317246429622173,0,73.3809999999863
26.7728214263916,-8.2723556261044e-05,0.00118527631275356,0.0317250974476337,0,73.3909999999864
26.7731838226318,-8.27254843898118e-05,0.00118527724407613,0.0317255519330502,0,73.4009999999864
26.7735481262207,-8.27274125185795e-05,0.00118527805898339,0.0317260101437569,0,73.4109999999865
26.7739105224609,-8.27293479233049e-05,0.00118527899030596,0.0317264646291733,0,73.4209999999865
26.7742729187012,-8.27312760520726e-05,0.00118527992162853,0.0317269191145897,0,73.4309999999866
26.7746353149414,-8.27332041808404e-05,0.00118528073653579,0.0317273773252964,0,73.4409999999866
26.7749996185303,-8.27351323096082e-05,0.00118528166785836,0.0317278318107128,0,73.4509999999867
26.7753620147705,-8.27370604383759e-05,0.00118528259918094,0.0317282862961292,0,73.4609999999867
26.7757244110107,-8.27389885671437e-05,0.00118528341408819,0.0317287445068359,0,73.4709999999868
26.776086807251,-8.27409094199538e-05,0.00118528434541076,0.0317291989922523,0,73.4809999999868
26.7764492034912,-8.27428375487216e-05,0.00118528527673334,0.0317296534776688,0,73.4909999999869
26.7768115997314,-8.27447656774893e-05,0.00118528609164059,0.0317301079630852,0,73.5009999999869
26.7771739959717,-8.27466865302995e-05,0.00118528702296317,0.0317305624485016,0,73.510999999987
26.7775363922119,-8.27486146590672e-05,0.00118528795428574,0.031731016933918,0,73.520999999987
26.7778987884521,-8.27505355118774e-05,0.00118528876919299,0.0317314714193344,0,73.530999999987
26.7782611846924,-8.27524636406451e-05,0.00118528970051557,0.0317319259047508,0,73.5409999999871
26.7786235809326,-8.27543844934553e-05,0.00118529063183814,0.0317323803901672,0,73.5509999999871
26.7789840698242,-8.2756312622223e-05,0.0011852914467454,0.0317328348755836,0,73.5609999999872
26.7793464660645,-8.27582334750332e-05,0.00118529237806797,0.0317332893610001,0,73.5709999999872
26.7797088623047,-8.27601543278433e-05,0.00118529319297522,0.0317337438464165,0,73.5809999999873
26.7800693511963,-8.27620751806535e-05,0.0011852941242978,0.0317341983318329,0,73.5909999999873
26.7804317474365,-8.27639960334636e-05,0.00118529505562037,0.0317346528172493,0,73.6009999999874
26.7807941436768,-8.27659168862738e-05,0.00118529587052763,0.0317351073026657,0,73.6109999999874
26.7811546325684,-8.27678377390839e-05,0.0011852968018502,0.0317355617880821,0,73.6209999999875
26.7815170288086,-8.27697585918941e-05,0.00118529761675745,0.0317360125482082,0,73.6309999999875
26.7818775177002,-8.27716794447042e-05,0.00118529854808003,0.0317364670336246,0,73.6409999999876
26.7822380065918,-8.27736002975143e-05,0.00118529936298728,0.0317369215190411,0,73.6509999999876
26.782600402832,-8.27755211503245e-05,0.00118530029430985,0.0317373760044575,0,73.6609999999877
26.7829608917236,-8.2777434727177e-05,0.00118530122563243,0.0317378267645836,0,73.6709999999877
26.7833213806152,-8.27793555799872e-05,0.00118530204053968,0.03173828125,0,73.6809999999878
26.7836837768555,-8.27812691568397e-05,0.00118530297186226,0.0317387320101261,0,73.6909999999878
26.7840442657471,-8.27831900096498e-05,0.00118530378676951,0.0317391864955425,0,73.7009999999879
26.7844047546387,-8.27851035865024e-05,0.00118530471809208,0.0317396409809589,0,73.7109999999879
26.7847652435303,-8.27870244393125e-05,0.00118530553299934,0.0317400917410851,0,73.720999999988
26.7851257324219,-8.2788938016165e-05,0.00118530646432191,0.0317405462265015,0,73.730999999988
26.7854862213135,-8.27908515930176e-05,0.00118530727922916,0.0317409969866276,0,73.740999999988
26.7858467102051,-8.27927724458277e-05,0.00118530821055174,0.031741451472044,0,73.7509999999881
26.7862071990967,-8.27946860226803e-05,0.00118530914187431,0.0317419022321701,0,73.7609999999881
