26.6531410217285,-8.8330933067482e-05,0.00123368611093611,0.0328725948929787,0,77.5310000000061
26.6535320281982,-8.83330503711477e-05,0.00123368692584336,0.0328731052577496,0,77.5410000000062
26.653923034668,-8.83351676748134e-05,0.00123368785716593,0.0328736118972301,0,77.5510000000062
26.6543140411377,-8.83372849784791e-05,0.00123368878848851,0.0328741185367107,0,77.5610000000063
26.6547031402588,-8.83393950061873e-05,0.00123368960339576,0.0328746251761913,0,77.5710000000063
26.6550941467285,-8.8341512309853e-05,0.00123369053471833,0.0328751318156719,0,77.5810000000064
26.6554851531982,-8.83436296135187e-05,0.00123369134962559,0.0328756384551525,0,77.5910000000064
26.6558742523193,-8.83457396412268e-05,0.00123369228094816,0.0328761450946331,0,77.6010000000065
26.6562652587891,-8.83478569448926e-05,0.00123369321227074,0.032876655459404,0,77.6110000000065
26.6566543579102,-8.83499669726007e-05,0.00123369402717799,0.0328771620988846,0,77.6210000000066
26.6570453643799,-8.83520770003088e-05,0.00123369495850056,0.0328776687383652,0,77.6310000000066
26.657434463501,-8.83541943039745e-05,0.00123369588982314,0.0328781716525555,0,77.6410000000067
26.6578254699707,-8.83563043316826e-05,0.00123369670473039,0.0328786782920361,0,77.6510000000067
26.6582145690918,-8.83584143593907e-05,0.00123369763605297,0.0328791849315166,0,77.6610000000068
26.6586036682129,-8.83605243870988e-05,0.00123369845096022,0.0328796915709972,0,77.6710000000068
26.658992767334,-8.8362634414807e-05,0.00123369938228279,0.0328801982104778,0,77.6810000000069
26.6593837738037,-8.83647444425151e-05,0.00123370031360537,0.0328807048499584,0,77.6910000000069
26.6597728729248,-8.83668544702232e-05,0.00123370112851262,0.0328812077641487,0,77.701000000007
26.6601619720459,-8.83689644979313e-05,0.0012337020598352,0.0328817144036293,0,77.711000000007
26.660551071167,-8.83710672496818e-05,0.00123370287474245,0.0328822210431099,0,77.7210000000071
26.6609401702881,-8.83731772773899e-05,0.00123370380606502,0.0328827276825905,0,77.7310000000071
26.6613292694092,-8.8375287305098e-05,0.00123370462097228,0.0328832305967808,0,77.7410000000071
26.6617183685303,-8.83773900568485e-05,0.00123370555229485,0.0328837372362614,0,77.7510000000072
26.6621074676514,-8.83795000845566e-05,0.00123370648361742,0.0328842401504517,0,77.7610000000072
26.6624965667725,-8.83816028363071e-05,0.00123370729852468,0.0328847467899323,0,77.7710000000073
26.6628856658936,-8.83837128640153e-05,0.00123370822984725,0.0328852497041225,0,77.7810000000073
26.663272857666,-8.83858156157658e-05,0.00123370904475451,0.0328857563436031,0,77.7910000000074
26.6636619567871,-8.83879183675162e-05,0.00123370997607708,0.0328862592577934,0,77.8010000000074
26.6640510559082,-8.83900211192667e-05,0.00123371079098433,0.032886765897274,0,77.8110000000075
26.6644382476807,-8.83921238710172e-05,0.00123371172230691,0.0328872688114643,0,77.8210000000075
26.6648273468018,-8.83942266227677e-05,0.00123371253721416,0.0328877754509449,0,77.8310000000076
26.6652164459229,-8.83963293745182e-05,0.00123371346853673,0.0328882783651352,0,77.8410000000076
26.6656036376953,-8.83984321262687e-05,0.00123371428344399,0.0328887812793255,0,77.8510000000077
26.6659927368164,-8.84005348780192e-05,0.00123371521476656,0.0328892879188061,0,77.8610000000077
26.6663799285889,-8.84026376297697e-05,0.00123371602967381,0.0328897908329964,0,77.8710000000078
26.6667671203613,-8.84047331055626e-05,0.00123371696099639,0.0328902937471867,0,77.8810000000078
26.6671562194824,-8.84068358573131e-05,0.00123371777590364,0.032890796661377,0,77.8910000000079
26.6675434112549,-8.84089386090636e-05,0.00123371870722622,0.0328912995755672,0,77.9010000000079
26.6679306030273,-8.84110340848565e-05,0.00123371952213347,0.0328918024897575,0,77.911000000008
26.6683197021484,-8.8413136836607e-05,0.00123372045345604,0.0328923054039478,0,77.921000000008
26.6687068939209,-8.84152323123999e-05,0.0012337212683633,0.0328928120434284,0,77.9310000000081
26.6690940856934,-8.84173277881928e-05,0.00123372219968587,0.0328933149576187,0,77.9410000000081
26.6694812774658,-8.84194305399433e-05,0.00123372301459312,0.032893817871809,0,77.9510000000082
26.6698684692383,-8.84215260157362e-05,0.0012337239459157,0.0328943207859993,0,77.9610000000082
26.6702556610107,-8.8423621491529e-05,0.00123372476082295,0.0328948199748993,0,77.9710000000082
26.6706428527832,-8.84257169673219e-05,0.00123372569214553,0.0328953228890896,0,77.9810000000083
26.6710300445557,-8.84278124431148e-05,0.00123372650705278,0.0328958258032799,0,77.9910000000083
26.6714172363281,-8.84299079189077e-05,0.00123372743837535,0.0328963287174702,0,78.0010000000084
26.6718044281006,-8.84320033947006e-05,0.00123372825328261,0.0328968316316605,0,78.0110000000084
26.672191619873,-8.84340915945359e-05,0.00123372906818986,0.0328973345458508,0,78.0210000000085
26.6725769042969,-8.84361870703287e-05,0.00123372999951243,0.0328978337347507,0,78.0310000000085
26.6729640960693,-8.84382825461216e-05,0.00123373081441969,0.032898336648941,0,78.0410000000086
26.6733512878418,-8.84403707459569e-05,0.00123373174574226,0.0328988395631313,0,78.0510000000086
26.6737365722656,-8.84424662217498e-05,0.00123373256064951,0.0328993387520313,0,78.0610000000087
26.6741237640381,-8.84445544215851e-05,0.00123373349197209,0.0328998416662216,0,78.0710000000087
26.6745109558105,-8.84466498973779e-05,0.00123373430687934,0.0329003445804119,0,78.0810000000088
26.6748962402344,-8.84487380972132e-05,0.00123373512178659,0.0329008437693119,0,78.0910000000088
26.6752834320068,-8.84508262970485e-05,0.00123373605310917,0.0329013466835022,0,78.1010000000089
26.6756687164307,-8.84529217728414e-05,0.00123373686801642,0.0329018458724022,0,78.1110000000089
26.6760540008545,-8.84550099726766e-05,0.00123373768292367,0.0329023487865925,0,78.121000000009
26.676441192627,-8.84570981725119e-05,0.00123373861424625,0.0329028479754925,0,78.131000000009
26.6768264770508,-8.84591863723472e-05,0.0012337394291535,0.0329033508896828,0,78.1410000000091
26.6772117614746,-8.84612745721824e-05,0.00123374036047608,0.0329038500785828,0,78.1510000000091
26.6775970458984,-8.84633627720177e-05,0.00123374117538333,0.0329043492674828,0,78.1610000000092
26.6779842376709,-8.84654436958954e-05,0.00123374199029058,0.032904852181673,0,78.1710000000092
26.6783695220947,-8.84675318957306e-05,0.00123374292161316,0.032905351370573,0,78.1810000000092
26.6787548065186,-8.84696200955659e-05,0.00123374373652041,0.032905850559473,0,78.1910000000093
26.6791400909424,-8.84717082954012e-05,0.00123374455142766,0.032906349748373,0,78.2010000000093
26.6795253753662,-8.84737892192788e-05,0.00123374548275024,0.0329068526625633,0,78.2110000000094
26.67991065979,-8.84758774191141e-05,0.00123374629765749,0.0329073518514633,0,78.2210000000094
26.6802959442139,-8.84779583429918e-05,0.00123374711256474,0.0329078510403633,0,78.2310000000095
26.6806812286377,-8.84800392668694e-05,0.00123374804388732,0.0329083502292633,0,78.2410000000095
26.6810646057129,-8.84821274667047e-05,0.00123374885879457,0.0329088494181633,0,78.2510000000096
26.6814498901367,-8.84842083905824e-05,0.00123374967370182,0.0329093486070633,0,78.2610000000096
26.6818351745605,-8.848628931446e-05,0.0012337506050244,0.0329098477959633,0,78.2710000000097
26.6822204589844,-8.84883702383377e-05,0.00123375141993165,0.0329103469848633,0,78.2810000000097
26.6826038360596,-8.84904511622153e-05,0.0012337522348389,0.0329108461737633,0,78.2910000000098
26.6829891204834,-8.8492532086093e-05,0.00123375316616148,0.0329113453626633,0,78.3010000000098
26.6833744049072,-8.84946130099706e-05,0.00123375398106873,0.0329118445515633,0,78.3110000000099
26.6837577819824,-8.84966939338483e-05,0.00123375479597598,0.0329123437404633,0,78.3210000000099
26.6841430664063,-8.84987748577259e-05,0.00123375572729856,0.0329128429293633,0,78.33100000001
26.6845264434814,-8.8500848505646e-05,0.00123375654220581,0.0329133421182632,0,78.34100000001
26.6849117279053,-8.85029294295236e-05,0.00123375735711306,0.0329138375818729,0,78.3510000000101
26.6852951049805,-8.85050103534013e-05,0.00123375817202032,0.0329143367707729,0,78.3610000000101
26.6856784820557,-8.85070840013213e-05,0.00123375910334289,0.0329148359596729,0,78.3710000000102
26.6860637664795,-8.8509164925199e-05,0.00123375991825014,0.0329153314232826,0,78.3810000000102
26.6864471435547,-8.8511238573119e-05,0.0012337607331574,0.0329158306121826,0,78.3910000000103
26.6868305206299,-8.85133122210391e-05,0.00123376154806465,0.0329163298010826,0,78.4010000000103
26.6872138977051,-8.85153931449167e-05,0.00123376247938722,0.0329168252646923,0,78.4110000000103
26.6875972747803,-8.85174667928368e-05,0.00123376329429448,0.0329173244535923,0,78.4210000000104
26.6879806518555,-8.85195404407568e-05,0.00123376410920173,0.032917819917202,0,78.4310000000104
26.6883640289307,-8.85216140886769e-05,0.00123376492410898,0.032918319106102,0,78.4410000000105
26.6887474060059,-8.85236877365969e-05,0.00123376585543156,0.0329188145697117,0,78.4510000000105
26.6891307830811,-8.8525761384517e-05,0.00123376667033881,0.0329193137586117,0,78.4610000000106
26.6895141601563,-8.8527835032437e-05,0.00123376748524606,0.0329198092222214,0,78.4710000000106
26.6898975372314,-8.8529908680357e-05,0.00123376830015332,0.0329203084111214,0,78.4810000000107
26.6902809143066,-8.85319750523195e-05,0.00123376911506057,0.0329208038747311,0,78.4910000000107
26.6906642913818,-8.85340487002395e-05,0.00123377004638314,0.0329212993383408,0,78.5010000000108
26.6910457611084,-8.85361223481596e-05,0.0012337708612904,0.0329217985272408,0,78.5110000000108
26.6914291381836,-8.8538188720122e-05,0.00123377167619765,0.0329222939908504,0,78.5210000000109
26.6918125152588,-8.8540262368042e-05,0.0012337724911049,0.0329227894544601,0,78.5310000000109
26.6921939849854,-8.85423287400045e-05,0.00123377330601215,0.0329232849180698,0,78.541000000011
26.6925773620605,-8.85444023879245e-05,0.00123377423733473,0.0329237803816795,0,78.551000000011
26.6929607391357,-8.85464687598869e-05,0.00123377505224198,0.0329242795705795,0,78.5610000000111
26.6933422088623,-8.85485351318493e-05,0.00123377586714923,0.0329247750341892,0,78.5710000000111
26.6937236785889,-8.85506015038118e-05,0.00123377668205649,0.0329252704977989,0,78.5810000000112
26.6941070556641,-8.85526678757742e-05,0.00123377749696374,0.0329257659614086,0,78.5910000000112
26.6944885253906,-8.85547342477366e-05,0.00123377831187099,0.0329262614250183,0,78.6010000000113
26.6948719024658,-8.85568006196991e-05,0.00123377924319357,0.032926756888628,0,78.6110000000113
26.6952533721924,-8.85588669916615e-05,0.00123378005810082,0.0329272523522377,0,78.6210000000113
26.6956348419189,-8.85609333636239e-05,0.00123378087300807,0.0329277478158474,0,78.6310000000114
26.6960163116455,-8.85629997355863e-05,0.00123378168791533,0.0329282432794571,0,78.6410000000114
26.6963977813721,-8.85650661075488e-05,0.00123378250282258,0.0329287350177765,0,78.6510000000115
26.6967811584473,-8.85671252035536e-05,0.00123378331772983,0.0329292304813862,0,78.6610000000115
26.6971626281738,-8.8569191575516e-05,0.00123378424905241,0.0329297259449959,0,78.6710000000116
26.6975440979004,-8.85712579474784e-05,0.00123378506395966,0.0329302214086056,0,78.6810000000116
26.697925567627,-8.85733170434833e-05,0.00123378587886691,0.0329307168722153,0,78.6910000000117
26.6983070373535,-8.85753761394881e-05,0.00123378669377416,0.0329312086105347,0,78.7010000000117
26.6986865997314,-8.85774425114505e-05,0.00123378750868142,0.0329317040741444,0,78.7110000000118
26.699068069458,-8.85795016074553e-05,0.00123378832358867,0.0329321995377541,0,78.7210000000118
26.6994495391846,-8.85815607034601e-05,0.00123378913849592,0.0329326912760735,0,78.7310000000119
26.6998310089111,-8.85836197994649e-05,0.00123378995340317,0.0329331867396832,0,78.7410000000119
26.7002124786377,-8.85856861714274e-05,0.00123379076831043,0.0329336784780025,0,78.751000000012
26.7005920410156,-8.85877452674322e-05,0.00123379158321768,0.0329341739416122,0,78.761000000012
26.7009735107422,-8.85897970874794e-05,0.00123379251454026,0.0329346656799316,0,78.7710000000121
26.7013549804688,-8.85918561834842e-05,0.00123379332944751,0.0329351611435413,0,78.7810000000121
26.7017345428467,-8.8593915279489e-05,0.00123379414435476,0.0329356528818607,0,78.7910000000122
26.7021160125732,-8.85959743754938e-05,0.00123379495926201,0.0329361483454704,0,78.8010000000122
26.7024955749512,-8.85980334714986e-05,0.00123379577416927,0.0329366400837898,0,78.8110000000123
26.7028770446777,-8.86000852915458e-05,0.00123379658907652,0.0329371355473995,0,78.8210000000123
26.7032566070557,-8.86021443875507e-05,0.00123379740398377,0.0329376272857189,0,78.8310000000124
26.7036361694336,-8.86041962075979e-05,0.00123379821889102,0.0329381190240383,0,78.8410000000124
26.7040176391602,-8.86062553036027e-05,0.00123379903379828,0.0329386107623577,0,78.8510000000124
26.7043972015381,-8.86083071236499e-05,0.00123379984870553,0.0329391062259674,0,78.8610000000125
26.704776763916,-8.86103662196547e-05,0.00123380066361278,0.0329395979642868,0,78.8710000000125
26.7051582336426,-8.86124180397019e-05,0.00123380147852004,0.0329400897026062,0,78.8810000000126
26.7055377960205,-8.86144698597491e-05,0.00123380229342729,0.0329405814409256,0,78.8910000000126
26.7059173583984,-8.86165216797963e-05,0.00123380310833454,0.032941073179245,0,78.9010000000127
26.7062969207764,-8.86185734998435e-05,0.00123380392324179,0.0329415649175644,0,78.9110000000127
26.7066764831543,-8.86206253198907e-05,0.00123380473814905,0.0329420566558838,0,78.9210000000128
26.7070560455322,-8.86226771399379e-05,0.0012338055530563,0.0329425483942032,0,78.9310000000128
26.7074356079102,-8.86247289599851e-05,0.00123380636796355,0.0329430401325226,0,78.9410000000129
26.7078151702881,-8.86267807800323e-05,0.00123380718287081,0.032943531870842,0,78.9510000000129
26.708194732666,-8.86288326000795e-05,0.00123380799777806,0.0329440236091614,0,78.961000000013
26.7085723876953,-8.86308771441691e-05,0.00123380881268531,0.0329445153474808,0,78.971000000013
26.7089519500732,-8.86329289642163e-05,0.00123380962759256,0.0329450070858002,0,78.9810000000131
26.7093315124512,-8.86349735083058e-05,0.00123381044249982,0.0329454988241196,0,78.9910000000131
26.7097110748291,-8.8637025328353e-05,0.00123381125740707,0.032945990562439,0,79.0010000000132
26.7100887298584,-8.86390698724426e-05,0.00123381207231432,0.0329464823007584,0,79.0110000000132
26.7104682922363,-8.86411216924898e-05,0.00123381288722157,0.0329469703137875,0,79.0210000000133
26.7108459472656,-8.86431662365794e-05,0.00123381370212883,0.0329474620521069,0,79.0310000000133
26.7112255096436,-8.8645210780669e-05,0.00123381451703608,0.0329479537904263,0,79.0410000000134
26.7116050720215,-8.86472553247586e-05,0.00123381533194333,0.0329484418034554,0,79.0510000000134
26.7119827270508,-8.86493071448058e-05,0.00123381614685059,0.0329489335417747,0,79.0610000000135
26.7123603820801,-8.86513516888954e-05,0.00123381696175784,0.0329494252800941,0,79.0710000000135
26.712739944458,-8.8653396232985e-05,0.00123381777666509,0.0329499132931232,0,79.0810000000135
26.7131175994873,-8.86554407770745e-05,0.00123381859157234,0.0329504050314426,0,79.0910000000136
26.7134952545166,-8.86574780452065e-05,0.0012338194064796,0.0329508930444717,0,79.1010000000136
26.7138748168945,-8.86595225892961e-05,0.00123382022138685,0.0329513847827911,0,79.1110000000137
26.7142524719238,-8.86615671333857e-05,0.0012338210362941,0.0329518727958202,0,79.1210000000137
26.7146301269531,-8.86636116774753e-05,0.00123382185120136,0.0329523645341396,0,79.1310000000138
26.7150077819824,-8.86656489456072e-05,0.00123382254969329,0.0329528525471687,0,79.1410000000138
26.7153854370117,-8.86676934896968e-05,0.00123382336460054,0.0329533405601978,0,79.1510000000139
26.715763092041,-8.86697307578288e-05,0.00123382417950779,0.0329538322985172,0,79.1610000000139
26.7161407470703,-8.86717753019184e-05,0.00123382499441504,0.0329543203115463,0,79.171000000014
26.7165184020996,-8.86738125700504e-05,0.0012338258093223,0.0329548083245754,0,79.181000000014
26.7168960571289,-8.86758498381823e-05,0.00123382662422955,0.0329553000628948,0,79.1910000000141
26.7172737121582,-8.86778871063143e-05,0.0012338274391368,0.0329557880759239,0,79.2010000000141
26.7176513671875,-8.86799316504039e-05,0.00123382825404406,0.032956276088953,0,79.2110000000142
26.7180290222168,-8.86819689185359e-05,0.00123382906895131,0.0329567641019821,0,79.2210000000142
26.7184047698975,-8.86840061866678e-05,0.00123382976744324,0.0329572521150112,0,79.2310000000143
26.7187824249268,-8.86860434547998e-05,0.00123383058235049,0.0329577401280403,0,79.2410000000143
26.7191600799561,-8.86880807229318e-05,0.00123383139725775,0.0329582281410694,0,79.2510000000144
26.7195358276367,-8.86901179910637e-05,0.001233832212165,0.0329587198793888,0,79.2610000000144
