26.7487239837646,-8.35682076285593e-05,0.00119276833720505,0.0318967700004578,0,74.0309999999894
26.7490921020508,-8.35701721371152e-05,0.00119276926852763,0.0318972356617451,0,74.0409999999895
26.7494621276855,-8.3572136645671e-05,0.00119277008343488,0.0318977013230324,0,74.0509999999895
26.7498302459717,-8.35741011542268e-05,0.00119277101475745,0.0318981669843197,0,74.0609999999896
26.7501983642578,-8.35760656627826e-05,0.00119277194608003,0.031898632645607,0,74.0709999999896
26.7505664825439,-8.35780301713385e-05,0.00119277276098728,0.0318990983068943,0,74.0809999999897
26.7509365081787,-8.35799946798943e-05,0.00119277369230986,0.0318995602428913,0,74.0909999999897
26.7513046264648,-8.35819591884501e-05,0.00119277462363243,0.0319000259041786,0,74.1009999999898
26.751672744751,-8.3583923697006e-05,0.00119277543853968,0.0319004915654659,0,74.1109999999898
26.7520408630371,-8.35858809296042e-05,0.00119277636986226,0.0319009572267532,0,74.1209999999899
26.7524089813232,-8.358784543816e-05,0.00119277730118483,0.0319014191627502,0,74.1309999999899
26.7527770996094,-8.35898099467158e-05,0.00119277811609209,0.0319018848240376,0,74.14099999999
26.7531452178955,-8.3591767179314e-05,0.00119277904741466,0.0319023504853249,0,74.15099999999
26.7535133361816,-8.35937316878699e-05,0.00119277997873724,0.0319028124213219,0,74.1609999999901
26.7538795471191,-8.35956889204681e-05,0.00119278079364449,0.0319032780826092,0,74.1709999999901
26.7542476654053,-8.35976461530663e-05,0.00119278172496706,0.0319037400186062,0,74.1809999999901
26.7546157836914,-8.35996106616221e-05,0.00119278253987432,0.0319042056798935,0,74.1909999999902
26.7549839019775,-8.36015678942204e-05,0.00119278347119689,0.0319046713411808,0,74.2009999999902
26.755350112915,-8.36035251268186e-05,0.00119278440251946,0.0319051332771778,0,74.2109999999903
26.7557182312012,-8.36054823594168e-05,0.00119278521742672,0.0319055952131748,0,74.2209999999903
26.7560863494873,-8.3607439592015e-05,0.00119278614874929,0.0319060608744621,0,74.2309999999904
26.7564525604248,-8.36093968246132e-05,0.00119278708007187,0.0319065228104591,0,74.2409999999904
26.7568206787109,-8.36113540572114e-05,0.00119278789497912,0.0319069884717464,0,74.2509999999905
26.7571868896484,-8.36133112898096e-05,0.00119278882630169,0.0319074504077435,0,74.2609999999905
26.7575550079346,-8.36152685224079e-05,0.00119278964120895,0.0319079123437405,0,74.2709999999906
26.7579212188721,-8.36172184790485e-05,0.00119279057253152,0.0319083780050278,0,74.2809999999906
26.7582874298096,-8.36191757116467e-05,0.00119279138743877,0.0319088399410248,0,74.2909999999907
26.7586555480957,-8.36211329442449e-05,0.00119279231876135,0.0319093018770218,0,74.3009999999907
26.7590217590332,-8.36230829008855e-05,0.00119279325008392,0.0319097638130188,0,74.3109999999908
26.7593879699707,-8.36250401334837e-05,0.00119279406499118,0.0319102294743061,0,74.3209999999908
26.7597541809082,-8.36269900901243e-05,0.00119279499631375,0.0319106914103031,0,74.3309999999909
26.7601222991943,-8.36289473227225e-05,0.001192795811221,0.0319111533463001,0,74.3409999999909
26.7604885101318,-8.36308972793631e-05,0.00119279674254358,0.0319116152822971,0,74.350999999991
26.7608547210693,-8.36328472360037e-05,0.00119279755745083,0.0319120772182941,0,74.360999999991
26.7612209320068,-8.36347971926443e-05,0.00119279848877341,0.0319125391542912,0,74.3709999999911
26.7615871429443,-8.36367544252425e-05,0.00119279942009598,0.0319130010902882,0,74.3809999999911
26.7619533538818,-8.36387043818831e-05,0.00119280023500323,0.0319134630262852,0,74.3909999999912
26.7623195648193,-8.36406543385237e-05,0.00119280116632581,0.0319139249622822,0,74.4009999999912
26.7626857757568,-8.36426042951643e-05,0.00119280198123306,0.0319143868982792,0,74.4109999999912
26.7630500793457,-8.36445469758473e-05,0.00119280291255563,0.0319148488342762,0,74.4209999999913
26.7634162902832,-8.36464969324879e-05,0.00119280372746289,0.0319153107702732,0,74.4309999999913
26.7637825012207,-8.36484468891285e-05,0.00119280465878546,0.0319157689809799,0,74.4409999999914
26.7641487121582,-8.36503968457691e-05,0.00119280547369272,0.0319162309169769,0,74.4509999999914
26.7645130157471,-8.36523395264521e-05,0.00119280640501529,0.0319166928529739,0,74.4609999999915
26.7648792266846,-8.36542894830927e-05,0.00119280721992254,0.0319171547889709,0,74.4709999999915
26.7652454376221,-8.36562394397333e-05,0.00119280815124512,0.031917616724968,0,74.4809999999916
26.7656097412109,-8.36581821204163e-05,0.00119280896615237,0.0319180749356747,0,74.4909999999916
26.7659759521484,-8.36601248010993e-05,0.00119280989747494,0.0319185368716717,0,74.5009999999917
26.7663402557373,-8.36620747577399e-05,0.0011928107123822,0.0319189988076687,0,74.5109999999917
26.7667064666748,-8.36640174384229e-05,0.00119281164370477,0.0319194570183754,0,74.5209999999918
26.7670707702637,-8.36659601191059e-05,0.00119281245861202,0.0319199189543724,0,74.5309999999918
26.7674350738525,-8.36679027997889e-05,0.0011928133899346,0.0319203771650791,0,74.5409999999919
26.76780128479,-8.36698527564295e-05,0.00119281420484185,0.0319208391010761,0,74.5509999999919
26.7681655883789,-8.36717954371125e-05,0.00119281513616443,0.0319212973117828,0,74.560999999992
26.7685298919678,-8.36737381177954e-05,0.00119281595107168,0.0319217592477798,0,74.570999999992
26.7688941955566,-8.36756807984784e-05,0.00119281688239425,0.0319222174584866,0,74.5809999999921
26.7692584991455,-8.36776162032038e-05,0.00119281769730151,0.0319226793944836,0,74.5909999999921
26.769624710083,-8.36795588838868e-05,0.00119281851220876,0.0319231376051903,0,74.6009999999922
26.7699890136719,-8.36815015645698e-05,0.00119281944353133,0.031923595815897,0,74.6109999999922
26.7703533172607,-8.36834442452528e-05,0.00119282025843859,0.031924057751894,0,74.6209999999923
26.7707176208496,-8.36853796499781e-05,0.00119282118976116,0.0319245159626007,0,74.6309999999923
26.7710819244385,-8.36873223306611e-05,0.00119282200466841,0.0319249741733074,0,74.6409999999923
26.7714462280273,-8.36892577353865e-05,0.00119282293599099,0.0319254361093044,0,74.6509999999924
26.7718086242676,-8.36912004160695e-05,0.00119282375089824,0.0319258943200111,0,74.6609999999924
26.7721729278564,-8.36931358207949e-05,0.00119282468222082,0.0319263525307178,0,74.6709999999925
26.7725372314453,-8.36950785014778e-05,0.00119282549712807,0.0319268107414246,0,74.6809999999925
26.7729015350342,-8.36970139062032e-05,0.00119282631203532,0.0319272689521313,0,74.6909999999926
26.7732639312744,-8.36989493109286e-05,0.0011928272433579,0.031927727162838,0,74.7009999999926
26.7736282348633,-8.3700884715654e-05,0.00119282805826515,0.0319281853735447,0,74.7109999999927
26.7739925384521,-8.37028201203793e-05,0.00119282898958772,0.0319286473095417,0,74.7209999999927
26.7743549346924,-8.37047555251047e-05,0.00119282980449498,0.0319291055202484,0,74.7309999999928
26.7747192382813,-8.37066909298301e-05,0.00119283061940223,0.0319295637309551,0,74.7409999999928
26.7750816345215,-8.37086263345554e-05,0.0011928315507248,0.0319300219416618,0,74.7509999999929
26.7754459381104,-8.37105617392808e-05,0.00119283236563206,0.0319304764270782,0,74.7609999999929
26.7758083343506,-8.37124971440062e-05,0.00119283329695463,0.031930934637785,0,74.770999999993
26.7761726379395,-8.37144325487316e-05,0.00119283411186188,0.0319313928484917,0,74.780999999993
26.7765350341797,-8.37163606774993e-05,0.00119283492676914,0.0319318510591984,0,74.7909999999931
26.7768974304199,-8.37182960822247e-05,0.00119283585809171,0.0319323092699051,0,74.8009999999931
26.7772617340088,-8.37202242109925e-05,0.00119283667299896,0.0319327674806118,0,74.8109999999932
26.777624130249,-8.37221596157178e-05,0.00119283748790622,0.0319332256913185,0,74.8209999999932
26.7779865264893,-8.37240877444856e-05,0.00119283841922879,0.0319336801767349,0,74.8309999999933
26.7783489227295,-8.3726023149211e-05,0.00119283923413604,0.0319341383874416,0,74.8409999999933
26.7787113189697,-8.37279512779787e-05,0.0011928400490433,0.0319345965981483,0,74.8509999999933
26.77907371521,-8.37298794067465e-05,0.00119284098036587,0.0319350510835648,0,74.8609999999934
26.7794361114502,-8.37318075355142e-05,0.00119284179527313,0.0319355092942715,0,74.8709999999934
26.7797985076904,-8.37337429402396e-05,0.00119284261018038,0.0319359675049782,0,74.8809999999935
26.7801609039307,-8.37356710690074e-05,0.00119284354150295,0.0319364219903946,0,74.8909999999935
26.7805233001709,-8.37375991977751e-05,0.00119284435641021,0.0319368802011013,0,74.9009999999936
26.7808856964111,-8.37395273265429e-05,0.00119284517131746,0.0319373346865177,0,74.9109999999936
26.7812480926514,-8.3741448179353e-05,0.00119284610264003,0.0319377928972244,0,74.9209999999937
26.7816104888916,-8.37433763081208e-05,0.00119284691754729,0.0319382473826408,0,74.9309999999937
26.7819728851318,-8.37453044368885e-05,0.00119284773245454,0.0319387055933475,0,74.9409999999938
26.7823333740234,-8.37472325656563e-05,0.00119284866377711,0.031939160078764,0,74.9509999999938
26.7826957702637,-8.37491534184664e-05,0.00119284947868437,0.0319396145641804,0,74.9609999999939
26.7830581665039,-8.37510815472342e-05,0.00119285029359162,0.0319400727748871,0,74.9709999999939
26.7834186553955,-8.3753009676002e-05,0.00119285110849887,0.0319405272603035,0,74.980999999994
26.7837810516357,-8.37549305288121e-05,0.00119285203982145,0.0319409817457199,0,74.990999999994
26.7841415405273,-8.37568513816223e-05,0.0011928528547287,0.0319414399564266,0,75.0009999999941
26.7845039367676,-8.375877951039e-05,0.00119285366963595,0.031941894441843,0,75.0109999999941
26.7848644256592,-8.37607003632002e-05,0.00119285460095853,0.0319423489272594,0,75.0209999999942
26.7852268218994,-8.37626212160103e-05,0.00119285541586578,0.0319428034126759,0,75.0309999999942
26.785587310791,-8.37645420688204e-05,0.00119285623077303,0.0319432616233826,0,75.0409999999943
26.7859477996826,-8.37664701975882e-05,0.00119285704568028,0.031943716108799,0,75.0509999999943
26.7863101959229,-8.37683910503983e-05,0.00119285797700286,0.0319441705942154,0,75.0609999999944
26.7866706848145,-8.37703119032085e-05,0.00119285879191011,0.0319446250796318,0,75.0709999999944
26.7870311737061,-8.37722327560186e-05,0.00119285960681736,0.0319450795650482,0,75.0809999999944
26.7873916625977,-8.37741463328712e-05,0.00119286042172462,0.0319455340504646,0,75.0909999999945
26.7877521514893,-8.37760671856813e-05,0.00119286135304719,0.031945988535881,0,75.1009999999945
26.7881126403809,-8.37779880384915e-05,0.00119286216795444,0.0319464430212975,0,75.1109999999946
26.7884731292725,-8.37799088913016e-05,0.0011928629828617,0.0319468975067139,0,75.1209999999946
26.7888336181641,-8.37818224681541e-05,0.00119286379776895,0.0319473519921303,0,75.1309999999947
26.7891941070557,-8.37837433209643e-05,0.0011928646126762,0.0319478064775467,0,75.1409999999947
26.7895545959473,-8.37856568978168e-05,0.00119286554399878,0.0319482609629631,0,75.1509999999948
26.7899150848389,-8.3787577750627e-05,0.00119286635890603,0.0319487117230892,0,75.1609999999948
26.7902755737305,-8.37894913274795e-05,0.00119286717381328,0.0319491662085056,0,75.1709999999949
26.7906360626221,-8.37914121802896e-05,0.00119286798872054,0.031949620693922,0,75.1809999999949
26.7909965515137,-8.37933257571422e-05,0.00119286880362779,0.0319500751793385,0,75.190999999995
26.7913551330566,-8.37952393339947e-05,0.00119286973495036,0.0319505259394646,0,75.200999999995
26.7917156219482,-8.37971529108472e-05,0.00119287054985762,0.031950980424881,0,75.2109999999951
26.7920761108398,-8.37990664876997e-05,0.00119287136476487,0.0319514349102974,0,75.2209999999951
26.7924346923828,-8.38009800645523e-05,0.00119287217967212,0.0319518856704235,0,75.2309999999952
26.7927951812744,-8.38028936414048e-05,0.00119287299457937,0.0319523401558399,0,75.2409999999952
26.7931537628174,-8.38048072182573e-05,0.00119287392590195,0.0319527946412563,0,75.2509999999953
26.793514251709,-8.38067207951099e-05,0.0011928747408092,0.0319532454013824,0,75.2609999999953
26.793872833252,-8.38086343719624e-05,0.00119287555571645,0.0319536998867989,0,75.2709999999954
26.7942333221436,-8.38105479488149e-05,0.00119287637062371,0.031954150646925,0,75.2809999999954
26.7945919036865,-8.38124615256675e-05,0.00119287718553096,0.0319546051323414,0,75.2909999999954
26.7949504852295,-8.38143678265624e-05,0.00119287800043821,0.0319550558924675,0,75.3009999999955
26.7953109741211,-8.38162814034149e-05,0.00119287893176079,0.0319555103778839,0,75.3109999999955
26.7956695556641,-8.38181877043098e-05,0.00119287974666804,0.03195596113801,0,75.3209999999956
26.796028137207,-8.38201012811624e-05,0.00119288056157529,0.0319564118981361,0,75.3309999999956
26.79638671875,-8.38220075820573e-05,0.00119288137648255,0.0319568663835526,0,75.3409999999957
26.7967472076416,-8.38239138829522e-05,0.0011928821913898,0.0319573171436787,0,75.3509999999957
26.7971057891846,-8.38258274598047e-05,0.00119288300629705,0.0319577679038048,0,75.3609999999958
26.7974643707275,-8.38277337606996e-05,0.0011928838212043,0.0319582223892212,0,75.3709999999958
26.7978229522705,-8.38296400615945e-05,0.00119288463611156,0.0319586731493473,0,75.3809999999959
26.7981815338135,-8.38315463624895e-05,0.00119288556743413,0.0319591239094734,0,75.3909999999959
26.7985401153564,-8.38334526633844e-05,0.00119288638234138,0.0319595746695995,0,75.400999999996
26.7988967895508,-8.38353589642793e-05,0.00119288719724864,0.0319600254297256,0,75.410999999996
26.7992553710938,-8.38372652651742e-05,0.00119288801215589,0.0319604761898518,0,75.4209999999961
26.7996139526367,-8.38391715660691e-05,0.00119288882706314,0.0319609306752682,0,75.4309999999961
26.7999725341797,-8.3841077866964e-05,0.0011928896419704,0.0319613814353943,0,75.4409999999962
26.8003311157227,-8.3842984167859e-05,0.00119289045687765,0.0319618321955204,0,75.4509999999962
26.800687789917,-8.38448831927963e-05,0.0011928912717849,0.0319622829556465,0,75.4609999999963
26.80104637146,-8.38467894936912e-05,0.00119289208669215,0.0319627337157726,0,75.4709999999963
26.8014049530029,-8.38486885186285e-05,0.00119289290159941,0.0319631844758987,0,75.4809999999964
26.8017616271973,-8.38505948195234e-05,0.00119289383292198,0.0319636315107346,0,75.4909999999964
26.8021202087402,-8.38524938444607e-05,0.00119289464782923,0.0319640822708607,0,75.5009999999965
26.8024768829346,-8.38544001453556e-05,0.00119289546273649,0.0319645330309868,0,75.5109999999965
26.8028354644775,-8.38562991702929e-05,0.00119289627764374,0.0319649837911129,0,75.5209999999965
26.8031921386719,-8.38581981952302e-05,0.00119289709255099,0.031965434551239,0,75.5309999999966
26.8035507202148,-8.38601044961251e-05,0.00119289790745825,0.0319658853113651,0,75.5409999999966
26.8039073944092,-8.38620035210624e-05,0.0011928987223655,0.0319663323462009,0,75.5509999999967
26.8042640686035,-8.38639025459997e-05,0.00119289953727275,0.0319667831063271,0,75.5609999999967
26.8046207427979,-8.3865801570937e-05,0.00119290035218,0.0319672338664532,0,75.5709999999968
26.8049793243408,-8.38677005958743e-05,0.00119290116708726,0.0319676846265793,0,75.5809999999968
26.8053359985352,-8.38695996208116e-05,0.00119290198199451,0.0319681316614151,0,75.5909999999969
26.8056926727295,-8.38714986457489e-05,0.00119290279690176,0.0319685824215412,0,75.6009999999969
26.8060493469238,-8.38733903947286e-05,0.00119290361180902,0.031969029456377,0,75.610999999997
26.8064060211182,-8.38752894196659e-05,0.00119290442671627,0.0319694802165031,0,75.620999999997
26.8067626953125,-8.38771884446032e-05,0.00119290524162352,0.0319699309766293,0,75.6309999999971
26.8071193695068,-8.38790874695405e-05,0.00119290605653077,0.0319703780114651,0,75.6409999999971
26.8074760437012,-8.38809792185202e-05,0.00119290687143803,0.0319708287715912,0,75.6509999999972
26.8078327178955,-8.38828782434575e-05,0.00119290768634528,0.031971275806427,0,75.6609999999972
26.8081893920898,-8.38847699924372e-05,0.00119290850125253,0.0319717228412628,0,75.6709999999973
26.8085460662842,-8.38866617414169e-05,0.00119290931615978,0.0319721736013889,0,75.6809999999973
26.8089027404785,-8.38885607663542e-05,0.00119291013106704,0.0319726206362247,0,75.6909999999974
26.8092575073242,-8.38904525153339e-05,0.00119291094597429,0.0319730713963509,0,75.7009999999974
26.8096141815186,-8.38923442643136e-05,0.00119291176088154,0.0319735184311867,0,75.7109999999975
26.8099708557129,-8.38942360132933e-05,0.0011929125757888,0.0319739654660225,0,75.7209999999975
26.8103256225586,-8.38961350382306e-05,0.00119291339069605,0.0319744125008583,0,75.7309999999976
26.8106822967529,-8.38980267872103e-05,0.0011929142056033,0.0319748632609844,0,75.7409999999976
26.8110389709473,-8.38999185361899e-05,0.00119291502051055,0.0319753102958202,0,75.7509999999976
26.811393737793,-8.3901803009212e-05,0.00119291583541781,0.0319757573306561,0,75.7609999999977
