26.8070964813232,-8.33870435599238e-05,0.00118909461889416,0.0318682119250298,0,75.0109999999941
26.8074531555176,-8.33889353089035e-05,0.00118909543380141,0.0318686589598656,0,75.0209999999942
26.8078098297119,-8.33908270578831e-05,0.00118909624870867,0.0318691059947014,0,75.0309999999942
26.8081645965576,-8.33927188068628e-05,0.00118909706361592,0.0318695530295372,0,75.0409999999943
26.808521270752,-8.33946032798849e-05,0.00118909799493849,0.031870000064373,0,75.0509999999943
26.8088779449463,-8.33964950288646e-05,0.00118909880984575,0.0318704470992088,0,75.0609999999944
26.809232711792,-8.33983867778443e-05,0.001189099624753,0.0318708941340446,0,75.0709999999944
26.8095893859863,-8.34002712508664e-05,0.00118910043966025,0.0318713411688805,0,75.0809999999944
26.809944152832,-8.3402162999846e-05,0.0011891012545675,0.0318717882037163,0,75.0909999999945
26.8102989196777,-8.34040474728681e-05,0.00118910206947476,0.0318722315132618,0,75.1009999999945
26.8106555938721,-8.34059392218478e-05,0.00118910288438201,0.0318726785480976,0,75.1109999999946
26.8110103607178,-8.34078236948699e-05,0.00118910369928926,0.0318731255829334,0,75.1209999999946
26.8113651275635,-8.34097154438496e-05,0.00118910451419652,0.0318735726177692,0,75.1309999999947
26.8117218017578,-8.34115999168716e-05,0.00118910544551909,0.0318740196526051,0,75.1409999999947
26.8120765686035,-8.34134843898937e-05,0.00118910626042634,0.0318744629621506,0,75.1509999999948
26.8124313354492,-8.34153688629158e-05,0.0011891070753336,0.0318749099969864,0,75.1609999999948
26.8127861022949,-8.34172533359379e-05,0.00118910789024085,0.0318753570318222,0,75.1709999999949
26.8131408691406,-8.34191378089599e-05,0.0011891087051481,0.0318758003413677,0,75.1809999999949
26.8134956359863,-8.3421022281982e-05,0.00118910952005535,0.0318762473762035,0,75.190999999995
26.813850402832,-8.34229067550041e-05,0.00118911033496261,0.0318766944110394,0,75.200999999995
26.8142051696777,-8.34247912280262e-05,0.00118911114986986,0.0318771377205849,0,75.2109999999951
26.8145599365234,-8.34266757010482e-05,0.00118911196477711,0.0318775847554207,0,75.2209999999951
26.8149147033691,-8.34285601740703e-05,0.00118911277968436,0.0318780280649662,0,75.2309999999952
26.8152694702148,-8.34304373711348e-05,0.00118911359459162,0.031878475099802,0,75.2409999999952
26.8156242370605,-8.34323218441568e-05,0.00118911440949887,0.0318789184093475,0,75.2509999999953
26.8159770965576,-8.34342063171789e-05,0.00118911522440612,0.0318793654441833,0,75.2609999999953
26.8163318634033,-8.34360835142434e-05,0.00118911603931338,0.0318798087537289,0,75.2709999999954
26.816686630249,-8.34379679872654e-05,0.00118911685422063,0.0318802520632744,0,75.2809999999954
26.8170413970947,-8.34398451843299e-05,0.00118911766912788,0.0318806990981102,0,75.2909999999954
26.8173942565918,-8.34417223813944e-05,0.00118911848403513,0.0318811424076557,0,75.3009999999955
26.8177490234375,-8.34436068544164e-05,0.00118911929894239,0.0318815857172012,0,75.3109999999955
26.8181018829346,-8.34454840514809e-05,0.00118912011384964,0.031882032752037,0,75.3209999999956
26.8184566497803,-8.34473612485453e-05,0.00118912092875689,0.0318824760615826,0,75.3309999999956
26.8188095092773,-8.34492384456098e-05,0.00118912174366415,0.0318829193711281,0,75.3409999999957
26.819164276123,-8.34511156426743e-05,0.0011891225585714,0.0318833626806736,0,75.3509999999957
26.8195171356201,-8.34529928397387e-05,0.00118912337347865,0.0318838059902191,0,75.3609999999958
26.8198699951172,-8.34548700368032e-05,0.0011891241883859,0.0318842530250549,0,75.3709999999958
26.8202247619629,-8.34567472338676e-05,0.00118912500329316,0.0318846963346004,0,75.3809999999959
26.82057762146,-8.34586244309321e-05,0.00118912581820041,0.031885139644146,0,75.3909999999959
26.820930480957,-8.34605016279966e-05,0.00118912663310766,0.0318855829536915,0,75.400999999996
26.8212833404541,-8.34623715491034e-05,0.00118912744801491,0.031886026263237,0,75.410999999996
26.8216381072998,-8.34642487461679e-05,0.00118912826292217,0.0318864695727825,0,75.4209999999961
26.8219909667969,-8.34661259432323e-05,0.00118912907782942,0.031886912882328,0,75.4309999999961
26.8223438262939,-8.34679958643392e-05,0.00118912989273667,0.0318873561918736,0,75.4409999999962
26.822696685791,-8.34698730614036e-05,0.00118913070764393,0.0318877995014191,0,75.4509999999962
26.8230495452881,-8.34717429825105e-05,0.00118913152255118,0.0318882428109646,0,75.4609999999963
26.8234024047852,-8.34736129036173e-05,0.00118913233745843,0.0318886823952198,0,75.4709999999963
26.8237552642822,-8.34754901006818e-05,0.00118913315236568,0.0318891257047653,0,75.4809999999964
26.8241081237793,-8.34773600217886e-05,0.00118913396727294,0.0318895690143108,0,75.4909999999964
26.8244590759277,-8.34792299428955e-05,0.00118913478218019,0.0318900123238564,0,75.5009999999965
26.8248119354248,-8.34810998640023e-05,0.00118913559708744,0.0318904556334019,0,75.5109999999965
26.8251647949219,-8.34829697851092e-05,0.0011891364119947,0.0318908952176571,0,75.5209999999965
26.8255176544189,-8.3484839706216e-05,0.00118913722690195,0.0318913385272026,0,75.5309999999966
26.8258686065674,-8.34867096273229e-05,0.0011891380418092,0.0318917818367481,0,75.5409999999966
26.8262214660645,-8.34885795484297e-05,0.00118913885671645,0.0318922214210033,0,75.5509999999967
26.8265743255615,-8.34904494695365e-05,0.00118913967162371,0.0318926647305489,0,75.5609999999967
26.82692527771,-8.34923193906434e-05,0.00118914048653096,0.0318931080400944,0,75.5709999999968
26.827278137207,-8.34941893117502e-05,0.00118914118502289,0.0318935476243496,0,75.5809999999968
26.8276290893555,-8.34960519568995e-05,0.00118914199993014,0.0318939909338951,0,75.5909999999969
26.8279819488525,-8.34979218780063e-05,0.0011891428148374,0.0318944305181503,0,75.6009999999969
26.828332901001,-8.34997845231555e-05,0.00118914362974465,0.0318948738276958,0,75.610999999997
26.8286838531494,-8.35016544442624e-05,0.0011891444446519,0.0318953134119511,0,75.620999999997
26.8290367126465,-8.35035170894116e-05,0.00118914525955915,0.0318957567214966,0,75.6309999999971
26.8293876647949,-8.35053870105185e-05,0.00118914607446641,0.0318961963057518,0,75.6409999999971
26.8297386169434,-8.35072496556677e-05,0.00118914688937366,0.031896635890007,0,75.6509999999972
26.8300914764404,-8.35091123008169e-05,0.00118914770428091,0.0318970791995525,0,75.6609999999972
26.8304424285889,-8.35109749459662e-05,0.00118914840277284,0.0318975187838078,0,75.6709999999973
26.8307933807373,-8.3512844867073e-05,0.0011891492176801,0.031897958368063,0,75.6809999999973
26.8311443328857,-8.35147075122222e-05,0.00118915003258735,0.0318984016776085,0,75.6909999999974
26.8314952850342,-8.35165701573715e-05,0.0011891508474946,0.0318988412618637,0,75.7009999999974
26.8318462371826,-8.35184328025207e-05,0.00118915166240185,0.0318992808461189,0,75.7109999999975
26.8321971893311,-8.35202954476699e-05,0.00118915247730911,0.0318997204303741,0,75.7209999999975
26.8325481414795,-8.35221508168615e-05,0.00118915329221636,0.0319001600146294,0,75.7309999999976
26.8328990936279,-8.35240134620108e-05,0.00118915399070829,0.0319006033241749,0,75.7409999999976
26.8332500457764,-8.352587610716e-05,0.00118915480561554,0.0319010429084301,0,75.7509999999976
26.8336009979248,-8.35277387523092e-05,0.0011891556205228,0.0319014824926853,0,75.7609999999977
26.8339519500732,-8.35295941215008e-05,0.00118915643543005,0.0319019220769405,0,75.7709999999977
26.834300994873,-8.35314567666501e-05,0.0011891572503373,0.0319023616611958,0,75.7809999999978
26.8346519470215,-8.35333121358417e-05,0.00118915806524456,0.031902801245451,0,75.7909999999978
26.8350028991699,-8.35351747809909e-05,0.00118915876373649,0.0319032408297062,0,75.8009999999979
26.8353519439697,-8.35370301501825e-05,0.00118915957864374,0.0319036804139614,0,75.8109999999979
26.8357028961182,-8.35388855193742e-05,0.00118916039355099,0.0319041199982166,0,75.820999999998
26.8360538482666,-8.35407481645234e-05,0.00118916120845824,0.0319045595824718,0,75.830999999998
26.8364028930664,-8.3542603533715e-05,0.0011891620233655,0.0319049991667271,0,75.8409999999981
26.8367538452148,-8.35444589029066e-05,0.00118916272185743,0.031905435025692,0,75.8509999999981
26.8371028900146,-8.35463142720982e-05,0.00118916353676468,0.0319058746099472,0,75.8609999999982
26.8374519348145,-8.35481696412899e-05,0.00118916435167193,0.0319063141942024,0,75.8709999999982
26.8378028869629,-8.35500250104815e-05,0.00118916516657919,0.0319067537784576,0,75.8809999999983
26.8381519317627,-8.35518803796731e-05,0.00118916598148644,0.0319071933627129,0,75.8909999999983
26.8385009765625,-8.35537357488647e-05,0.00118916667997837,0.0319076292216778,0,75.9009999999984
26.8388519287109,-8.35555911180563e-05,0.00118916749488562,0.031908068805933,0,75.9109999999984
26.8392009735107,-8.35574464872479e-05,0.00118916830979288,0.0319085083901882,0,75.9209999999985
26.8395500183105,-8.35592945804819e-05,0.00118916912470013,0.0319089442491531,0,75.9309999999985
26.8398990631104,-8.35611499496736e-05,0.00118916993960738,0.0319093838334084,0,75.9409999999986
26.8402481079102,-8.35630053188652e-05,0.00118917063809931,0.0319098196923733,0,75.9509999999986
26.84059715271,-8.35648534120992e-05,0.00118917145300657,0.0319102592766285,0,75.9609999999986
26.8409461975098,-8.35667087812908e-05,0.00118917226791382,0.0319106951355934,0,75.9709999999987
26.8412952423096,-8.35685568745248e-05,0.00118917308282107,0.0319111347198486,0,75.9809999999987
26.8416442871094,-8.35704049677588e-05,0.001189173781313,0.0319115705788136,0,75.9909999999988
26.8419933319092,-8.35722603369504e-05,0.00118917459622025,0.0319120101630688,0,76.0009999999988
26.842342376709,-8.35741084301844e-05,0.00118917541112751,0.0319124460220337,0,76.0109999999989
26.8426914215088,-8.35759565234184e-05,0.00118917610961944,0.0319128856062889,0,76.0209999999989
26.8430404663086,-8.35778046166524e-05,0.00118917692452669,0.0319133214652538,0,76.030999999999
26.8433895111084,-8.35796527098864e-05,0.00118917773943394,0.0319137573242188,0,76.040999999999
26.8437366485596,-8.35815008031204e-05,0.0011891785543412,0.031914196908474,0,76.0509999999991
26.8440856933594,-8.35833488963544e-05,0.00118917925283313,0.0319146327674389,0,76.0609999999991
26.8444347381592,-8.35851969895884e-05,0.00118918006774038,0.0319150686264038,0,76.0709999999992
26.8447818756104,-8.35870450828224e-05,0.00118918088264763,0.031915508210659,0,76.0809999999992
26.8451309204102,-8.35888931760564e-05,0.00118918169755489,0.0319159440696239,0,76.0909999999993
26.8454780578613,-8.35907412692904e-05,0.00118918239604682,0.0319163799285889,0,76.1009999999993
26.8458271026611,-8.35925820865668e-05,0.00118918321095407,0.0319168157875538,0,76.1109999999994
26.8461742401123,-8.35944301798008e-05,0.00118918402586132,0.0319172516465187,0,76.1209999999994
26.8465232849121,-8.35962709970772e-05,0.00118918472435325,0.0319176875054836,0,76.1309999999995
26.8468704223633,-8.35981190903112e-05,0.00118918553926051,0.0319181233644485,0,76.1409999999995
26.8472175598145,-8.35999599075876e-05,0.00118918635416776,0.0319185592234135,0,76.1509999999996
26.8475666046143,-8.36018080008216e-05,0.00118918705265969,0.0319189950823784,0,76.1609999999996
26.8479137420654,-8.3603648818098e-05,0.00118918786756694,0.0319194309413433,0,76.1709999999997
26.8482608795166,-8.36054896353744e-05,0.0011891886824742,0.0319198668003082,0,76.1809999999997
26.8486080169678,-8.36073377286084e-05,0.00118918938096613,0.0319203026592731,0,76.1909999999997
26.8489570617676,-8.36091785458848e-05,0.00118919019587338,0.0319207385182381,0,76.2009999999998
26.8493041992188,-8.36110193631612e-05,0.00118919101078063,0.031921174377203,0,76.2109999999998
26.8496513366699,-8.36128601804376e-05,0.00118919170927256,0.0319216102361679,0,76.2209999999999
26.8499984741211,-8.3614700997714e-05,0.00118919252417982,0.0319220460951328,0,76.2309999999999
26.8503456115723,-8.36165418149903e-05,0.00118919333908707,0.0319224819540977,0,76.241
26.8506927490234,-8.36183826322667e-05,0.001189194037579,0.0319229140877724,0,76.251
26.8510398864746,-8.36202234495431e-05,0.00118919485248625,0.0319233499467373,0,76.2610000000001
26.8513851165771,-8.36220569908619e-05,0.00118919566739351,0.0319237858057022,0,76.2710000000001
26.8517322540283,-8.36238978081383e-05,0.00118919636588544,0.0319242216646671,0,76.2810000000002
26.8520793914795,-8.36257386254147e-05,0.00118919718079269,0.0319246537983418,0,76.2910000000002
26.8524265289307,-8.36275721667334e-05,0.00118919787928462,0.0319250896573067,0,76.3010000000003
26.8527736663818,-8.36294129840098e-05,0.00118919869419187,0.0319255255162716,0,76.3110000000003
26.8531188964844,-8.36312465253286e-05,0.00118919950909913,0.0319259576499462,0,76.3210000000004
26.8534660339355,-8.3633087342605e-05,0.00118920020759106,0.0319263935089111,0,76.3310000000004
26.8538131713867,-8.36349208839238e-05,0.00118920102249831,0.0319268256425858,0,76.3410000000005
26.8541584014893,-8.36367544252425e-05,0.00118920183740556,0.0319272615015507,0,76.3510000000005
26.8545055389404,-8.36385952425189e-05,0.00118920253589749,0.0319276936352253,0,76.3610000000006
26.854850769043,-8.36404287838377e-05,0.00118920335080475,0.0319281294941902,0,76.3710000000006
26.8551979064941,-8.36422623251565e-05,0.00118920404929668,0.0319285616278648,0,76.3810000000007
26.8555431365967,-8.36440958664753e-05,0.00118920486420393,0.0319289974868298,0,76.3910000000007
26.8558883666992,-8.3645929407794e-05,0.00118920567911118,0.0319294296205044,0,76.4010000000007
26.8562355041504,-8.36477629491128e-05,0.00118920637760311,0.031929861754179,0,76.4110000000008
26.8565807342529,-8.36495964904316e-05,0.00118920719251037,0.0319302976131439,0,76.4210000000008
26.8569259643555,-8.36514300317504e-05,0.0011892078910023,0.0319307297468185,0,76.4310000000009
26.8572731018066,-8.36532635730691e-05,0.00118920870590955,0.0319311618804932,0,76.4410000000009
26.8576183319092,-8.36550898384303e-05,0.00118920940440148,0.0319315977394581,0,76.451000000001
26.8579635620117,-8.36569233797491e-05,0.00118921021930873,0.0319320298731327,0,76.461000000001
26.8583087921143,-8.36587569210678e-05,0.00118921103421599,0.0319324620068073,0,76.4710000000011
26.8586540222168,-8.3660583186429e-05,0.00118921173270792,0.0319328941404819,0,76.4810000000011
26.8589992523193,-8.36624167277478e-05,0.00118921254761517,0.0319333262741566,0,76.4910000000012
26.8593444824219,-8.36642429931089e-05,0.0011892132461071,0.0319337584078312,0,76.5010000000012
26.8596897125244,-8.36660765344277e-05,0.00118921406101435,0.0319341942667961,0,76.5110000000013
26.860034942627,-8.36679027997889e-05,0.00118921475950629,0.0319346264004707,0,76.5210000000013
26.8603801727295,-8.366972906515e-05,0.00118921557441354,0.0319350585341454,0,76.5310000000014
26.860725402832,-8.36715553305112e-05,0.00118921627290547,0.03193549066782,0,76.5410000000014
26.8610706329346,-8.367338887183e-05,0.00118921708781272,0.0319359228014946,0,76.5510000000015
26.8614139556885,-8.36752151371911e-05,0.00118921778630465,0.0319363549351692,0,76.5610000000015
26.861759185791,-8.36770414025523e-05,0.00118921860121191,0.0319367870688438,0,76.5710000000016
26.8621044158936,-8.36788676679134e-05,0.00118921929970384,0.0319372192025185,0,76.5810000000016
26.8624496459961,-8.36806939332746e-05,0.00118922011461109,0.0319376476109028,0,76.5910000000017
26.86279296875,-8.36825201986358e-05,0.00118922081310302,0.0319380797445774,0,76.6010000000017
26.8631381988525,-8.36843391880393e-05,0.00118922162801027,0.031938511878252,0,76.6110000000018
26.8634815216064,-8.36861654534005e-05,0.0011892223265022,0.0319389440119267,0,76.6210000000018
26.863826751709,-8.36879917187616e-05,0.00118922314140946,0.0319393761456013,0,76.6310000000018
26.8641700744629,-8.36898179841228e-05,0.00118922383990139,0.0319398045539856,0,76.6410000000019
26.8645153045654,-8.36916369735263e-05,0.00118922465480864,0.0319402366876602,0,76.6510000000019
26.8648586273193,-8.36934632388875e-05,0.00118922535330057,0.0319406688213348,0,76.661000000002
26.8652038574219,-8.3695282228291e-05,0.00118922616820782,0.0319411009550095,0,76.671000000002
26.8655471801758,-8.36971084936522e-05,0.00118922686669976,0.0319415293633938,0,76.6810000000021
26.8658905029297,-8.36989274830557e-05,0.00118922768160701,0.0319419614970684,0,76.6910000000021
26.8662338256836,-8.37007464724593e-05,0.00118922838009894,0.0319423899054527,0,76.7010000000022
26.8665790557861,-8.37025727378204e-05,0.00118922919500619,0.0319428220391273,0,76.7110000000022
26.86692237854,-8.3704391727224e-05,0.00118922989349812,0.031943254172802,0,76.7210000000023
26.8672657012939,-8.37062107166275e-05,0.00118923070840538,0.0319436825811863,0,76.7310000000023
26.8676090240479,-8.37080297060311e-05,0.00118923140689731,0.0319441147148609,0,76.7410000000024
