26.6101341247559,-8.86527268448845e-05,0.00123800581786782,0.0329342484474182,2.46519032881566e-29,76.9710000000035
26.6105346679688,-8.86549023562111e-05,0.00123800674919039,0.0329347737133503,2.46519032881566e-29,76.9810000000035
26.610933303833,-8.86570778675377e-05,0.00123800779692829,0.0329352952539921,2.46519032881566e-29,76.9910000000036
26.6113338470459,-8.86592533788644e-05,0.00123800872825086,0.0329358167946339,2.46519032881566e-29,77.0010000000036
26.6117343902588,-8.86614216142334e-05,0.00123800965957344,0.0329363383352757,2.46519032881566e-29,77.0110000000037
26.612133026123,-8.866359712556e-05,0.00123801059089601,0.0329368598759174,2.46519032881566e-29,77.0210000000037
26.6125335693359,-8.86657726368867e-05,0.00123801152221859,0.0329373814165592,2.46519032881566e-29,77.0310000000038
26.6129322052002,-8.86679408722557e-05,0.00123801245354116,0.032937902957201,2.46519032881566e-29,77.0410000000038
26.6133327484131,-8.86701163835824e-05,0.00123801338486373,0.0329384244978428,2.46519032881566e-29,77.0510000000039
26.6137313842773,-8.86722846189514e-05,0.00123801431618631,0.0329389460384846,2.46519032881566e-29,77.0610000000039
26.6141319274902,-8.86744528543204e-05,0.00123801524750888,0.0329394675791264,2.46519032881566e-29,77.0710000000039
26.6145305633545,-8.86766210896894e-05,0.00123801617883146,0.0329399891197681,2.46519032881566e-29,77.081000000004
26.6149291992188,-8.86787966010161e-05,0.00123801711015403,0.0329405106604099,2.46519032881566e-29,77.091000000004
26.615327835083,-8.86809648363851e-05,0.00123801804147661,0.0329410322010517,2.46519032881566e-29,77.1010000000041
26.6157283782959,-8.86831330717541e-05,0.00123801897279918,0.0329415500164032,2.46519032881566e-29,77.1110000000041
26.6161270141602,-8.86853013071232e-05,0.00123802002053708,0.032942071557045,2.46519032881566e-29,77.1210000000042
26.6165256500244,-8.86874695424922e-05,0.00123802095185965,0.0329425930976868,2.46519032881566e-29,77.1310000000042
26.6169242858887,-8.86896305019036e-05,0.00123802188318223,0.0329431146383286,2.46519032881566e-29,77.1410000000043
26.6173229217529,-8.86917987372726e-05,0.0012380228145048,0.03294363245368,2.46519032881566e-29,77.1510000000043
26.6177215576172,-8.86939669726416e-05,0.00123802374582738,0.0329441539943218,2.46519032881566e-29,77.1610000000044
26.6181201934814,-8.86961279320531e-05,0.00123802467714995,0.0329446718096733,2.46519032881566e-29,77.1710000000044
26.6185188293457,-8.86982961674221e-05,0.00123802560847253,0.0329451933503151,2.46519032881566e-29,77.1810000000045
26.61891746521,-8.87004644027911e-05,0.0012380265397951,0.0329457148909569,2.46519032881566e-29,77.1910000000045
26.6193141937256,-8.87026253622025e-05,0.00123802747111768,0.0329462327063084,2.46519032881566e-29,77.2010000000046
26.6197128295898,-8.87047863216139e-05,0.00123802840244025,0.0329467542469501,2.46519032881566e-29,77.2110000000046
26.6201114654541,-8.8706954556983e-05,0.00123802933376282,0.0329472720623016,2.46519032881566e-29,77.2210000000047
26.6205101013184,-8.87091155163944e-05,0.0012380302650854,0.0329477898776531,2.46519032881566e-29,77.2310000000047
26.620906829834,-8.87112764758058e-05,0.00123803119640797,0.0329483114182949,2.46519032881566e-29,77.2410000000048
26.6213054656982,-8.87134374352172e-05,0.00123803212773055,0.0329488292336464,2.46519032881566e-29,77.2510000000048
26.6217021942139,-8.87155983946286e-05,0.00123803305905312,0.0329493470489979,2.46519032881566e-29,77.2610000000049
26.6221008300781,-8.871775935404e-05,0.0012380339903757,0.0329498685896397,2.46519032881566e-29,77.2710000000049
26.6224975585938,-8.87199203134514e-05,0.00123803492169827,0.0329503864049911,2.46519032881566e-29,77.281000000005
26.622896194458,-8.87220812728629e-05,0.00123803573660553,0.0329509042203426,2.46519032881566e-29,77.291000000005
26.6232929229736,-8.87242349563166e-05,0.0012380366679281,0.0329514220356941,2.46519032881566e-29,77.301000000005
26.6236896514893,-8.87263959157281e-05,0.00123803759925067,0.0329519435763359,2.46519032881566e-29,77.3110000000051
26.6240882873535,-8.87285568751395e-05,0.00123803853057325,0.0329524613916874,2.46519032881566e-29,77.3210000000051
26.6244850158691,-8.87307105585933e-05,0.00123803946189582,0.0329529792070389,2.46519032881566e-29,77.3310000000052
26.6248817443848,-8.87328715180047e-05,0.0012380403932184,0.0329534970223904,2.46519032881566e-29,77.3410000000052
26.6252784729004,-8.87350252014585e-05,0.00123804132454097,0.0329540148377419,2.46519032881566e-29,77.3510000000053
26.625675201416,-8.87371861608699e-05,0.00123804225586355,0.0329545326530933,2.46519032881566e-29,77.3610000000053
26.6260738372803,-8.87393398443237e-05,0.00123804318718612,0.0329550504684448,2.46519032881566e-29,77.3710000000054
26.6264705657959,-8.87414935277775e-05,0.0012380441185087,0.0329555682837963,2.46519032881566e-29,77.3810000000054
26.6268672943115,-8.87436472112313e-05,0.00123804504983127,0.0329560860991478,2.46519032881566e-29,77.3910000000055
26.6272621154785,-8.87458008946851e-05,0.00123804598115385,0.0329566039144993,2.46519032881566e-29,77.4010000000055
26.6276588439941,-8.87479545781389e-05,0.00123804691247642,0.0329571180045605,2.46519032881566e-29,77.4110000000056
26.6280555725098,-8.87501082615927e-05,0.00123804772738367,0.032957635819912,2.46519032881566e-29,77.4210000000056
26.6284523010254,-8.87522619450465e-05,0.00123804865870625,0.0329581536352634,2.46519032881566e-29,77.4310000000057
26.628849029541,-8.87544156285003e-05,0.00123804959002882,0.0329586714506149,2.46519032881566e-29,77.4410000000057
26.6292457580566,-8.87565693119541e-05,0.0012380505213514,0.0329591855406761,2.46519032881566e-29,77.4510000000058
26.6296405792236,-8.87587157194503e-05,0.00123805145267397,0.0329597033560276,2.46519032881566e-29,77.4610000000058
26.6300373077393,-8.87608694029041e-05,0.00123805238399655,0.0329602211713791,2.46519032881566e-29,77.4710000000059
26.6304321289063,-8.87630230863579e-05,0.00123805331531912,0.0329607352614403,2.46519032881566e-29,77.4810000000059
26.6308288574219,-8.8765169493854e-05,0.0012380542466417,0.0329612530767918,2.46519032881566e-29,77.491000000006
26.6312255859375,-8.87673159013502e-05,0.00123805506154895,0.0329617708921432,2.46519032881566e-29,77.501000000006
26.6316204071045,-8.8769469584804e-05,0.00123805599287152,0.0329622849822044,2.46519032881566e-29,77.511000000006
26.6320152282715,-8.87716159923002e-05,0.0012380569241941,0.0329628027975559,2.46519032881566e-29,77.5210000000061
26.6324119567871,-8.87737623997964e-05,0.00123805785551667,0.0329633168876171,2.46519032881566e-29,77.5310000000061
26.6328067779541,-8.87759088072926e-05,0.00123805878683925,0.0329638309776783,2.46519032881566e-29,77.5410000000062
26.6332015991211,-8.87780552147888e-05,0.00123805971816182,0.0329643487930298,2.46519032881566e-29,77.5510000000062
26.6335983276367,-8.87802016222849e-05,0.00123806053306907,0.032964862883091,2.46519032881566e-29,77.5610000000063
26.6339931488037,-8.87823480297811e-05,0.00123806146439165,0.0329653806984425,2.46519032881566e-29,77.5710000000063
26.6343879699707,-8.87844944372773e-05,0.00123806239571422,0.0329658947885036,2.46519032881566e-29,77.5810000000064
26.6347827911377,-8.87866408447735e-05,0.0012380633270368,0.0329664088785648,2.46519032881566e-29,77.5910000000064
26.6351776123047,-8.87887872522697e-05,0.00123806425835937,0.032966922968626,2.46519032881566e-29,77.6010000000065
26.6355724334717,-8.87909336597659e-05,0.00123806507326663,0.0329674407839775,2.46519032881566e-29,77.6110000000065
26.6359672546387,-8.87930727913044e-05,0.0012380660045892,0.0329679548740387,2.46519032881566e-29,77.6210000000066
26.6363620758057,-8.87952191988006e-05,0.00123806693591177,0.0329684689640999,2.46519032881566e-29,77.6310000000066
26.6367568969727,-8.87973583303392e-05,0.00123806786723435,0.0329689830541611,2.46519032881566e-29,77.6410000000067
26.6371517181396,-8.87995047378354e-05,0.00123806879855692,0.0329694971442223,2.46519032881566e-29,77.6510000000067
26.6375465393066,-8.88016438693739e-05,0.00123806961346418,0.0329700112342834,2.46519032881566e-29,77.6610000000068
26.6379413604736,-8.88037830009125e-05,0.00123807054478675,0.0329705253243446,2.46519032881566e-29,77.6710000000068
26.638334274292,-8.88059221324511e-05,0.00123807147610933,0.0329710394144058,2.46519032881566e-29,77.6810000000069
26.638729095459,-8.88080685399473e-05,0.0012380724074319,0.032971553504467,2.46519032881566e-29,77.6910000000069
26.639123916626,-8.88102076714858e-05,0.00123807322233915,0.0329720675945282,2.46519032881566e-29,77.701000000007
26.6395168304443,-8.88123468030244e-05,0.00123807415366173,0.0329725816845894,2.46519032881566e-29,77.711000000007
26.6399116516113,-8.8814485934563e-05,0.0012380750849843,0.0329730957746506,2.46519032881566e-29,77.7210000000071
26.6403045654297,-8.88166250661016e-05,0.00123807601630688,0.0329736098647118,2.46519032881566e-29,77.7310000000071
26.6406993865967,-8.88187569216825e-05,0.00123807683121413,0.0329741202294827,2.46519032881566e-29,77.7410000000071
26.641092300415,-8.88208960532211e-05,0.0012380777625367,0.0329746343195438,2.46519032881566e-29,77.7510000000072
26.641487121582,-8.88230351847596e-05,0.00123807869385928,0.032975148409605,2.46519032881566e-29,77.7610000000072
26.6418800354004,-8.88251670403406e-05,0.00123807950876653,0.0329756624996662,2.46519032881566e-29,77.7710000000073
26.6422729492188,-8.88273061718792e-05,0.00123808044008911,0.0329761728644371,2.46519032881566e-29,77.7810000000073
26.6426658630371,-8.88294380274601e-05,0.00123808137141168,0.0329766869544983,2.46519032881566e-29,77.7910000000074
26.6430606842041,-8.88315771589987e-05,0.00123808230273426,0.0329772010445595,2.46519032881566e-29,77.8010000000074
26.6434535980225,-8.88337090145797e-05,0.00123808311764151,0.0329777114093304,2.46519032881566e-29,77.8110000000075
26.6438465118408,-8.88358408701606e-05,0.00123808404896408,0.0329782254993916,2.46519032881566e-29,77.8210000000075
26.6442394256592,-8.88379800016992e-05,0.00123808498028666,0.0329787358641624,2.46519032881566e-29,77.8310000000076
26.6446323394775,-8.88401118572801e-05,0.00123808579519391,0.0329792499542236,2.46519032881566e-29,77.8410000000076
26.6450252532959,-8.88422437128611e-05,0.00123808672651649,0.0329797603189945,2.46519032881566e-29,77.8510000000077
26.6454181671143,-8.8844375568442e-05,0.00123808765783906,0.0329802744090557,2.46519032881566e-29,77.8610000000077
26.6458110809326,-8.8846507424023e-05,0.00123808847274631,0.0329807847738266,2.46519032881566e-29,77.8710000000078
26.646203994751,-8.8848639279604e-05,0.00123808940406889,0.0329812951385975,2.46519032881566e-29,77.8810000000078
26.6465969085693,-8.88507711351849e-05,0.00123809033539146,0.0329818092286587,2.46519032881566e-29,77.8910000000079
26.6469879150391,-8.88528957148083e-05,0.00123809115029871,0.0329823195934296,2.46519032881566e-29,77.9010000000079
26.6473808288574,-8.88550275703892e-05,0.00123809208162129,0.0329828299582005,2.46519032881566e-29,77.911000000008
26.6477737426758,-8.88571594259702e-05,0.00123809301294386,0.0329833440482616,2.46519032881566e-29,77.921000000008
26.6481647491455,-8.88592840055935e-05,0.00123809382785112,0.0329838544130325,2.46519032881566e-29,77.9310000000081
26.6485576629639,-8.88614158611745e-05,0.00123809475917369,0.0329843647778034,2.46519032881566e-29,77.9410000000081
26.6489505767822,-8.88635404407978e-05,0.00123809569049627,0.0329848751425743,2.46519032881566e-29,77.9510000000082
26.649341583252,-8.88656722963788e-05,0.00123809650540352,0.0329853855073452,2.46519032881566e-29,77.9610000000082
26.6497344970703,-8.88677968760021e-05,0.00123809743672609,0.0329858958721161,2.46519032881566e-29,77.9710000000082
26.65012550354,-8.88699214556254e-05,0.00123809825163335,0.032986406236887,2.46519032881566e-29,77.9810000000083
26.6505184173584,-8.88720460352488e-05,0.00123809918295592,0.0329869166016579,2.46519032881566e-29,77.9910000000083
26.6509094238281,-8.88741706148721e-05,0.0012381001142785,0.0329874269664288,2.46519032881566e-29,78.0010000000084
26.6513004302979,-8.88762951944955e-05,0.00123810092918575,0.0329879373311996,2.46519032881566e-29,78.0110000000084
26.6516914367676,-8.88784197741188e-05,0.00123810186050832,0.0329884476959705,2.46519032881566e-29,78.0210000000085
26.6520843505859,-8.88805443537422e-05,0.00123810267541558,0.0329889580607414,2.46519032881566e-29,78.0310000000085
26.6524753570557,-8.88826689333655e-05,0.00123810360673815,0.0329894684255123,2.46519032881566e-29,78.0410000000086
26.6528663635254,-8.88847935129888e-05,0.00123810453806072,0.0329899787902832,2.46519032881566e-29,78.0510000000086
26.6532573699951,-8.88869108166546e-05,0.00123810535296798,0.0329904891550541,2.46519032881566e-29,78.0610000000087
26.6536483764648,-8.88890353962779e-05,0.00123810628429055,0.032990999519825,2.46519032881566e-29,78.0710000000087
26.6540393829346,-8.88911599759012e-05,0.0012381070991978,0.0329915061593056,2.46519032881566e-29,78.0810000000088
26.6544303894043,-8.8893277279567e-05,0.00123810803052038,0.0329920165240765,2.46519032881566e-29,78.0910000000088
26.654821395874,-8.88954018591903e-05,0.00123810884542763,0.0329925268888474,2.46519032881566e-29,78.1010000000089
26.6552124023438,-8.8897519162856e-05,0.00123810977675021,0.0329930335283279,2.46519032881566e-29,78.1110000000089
26.6556034088135,-8.88996364665218e-05,0.00123811059165746,0.0329935438930988,2.46519032881566e-29,78.121000000009
26.6559944152832,-8.89017610461451e-05,0.00123811152298003,0.0329940542578697,2.46519032881566e-29,78.131000000009
26.6563835144043,-8.89038783498108e-05,0.00123811245430261,0.0329945608973503,2.46519032881566e-29,78.1410000000091
26.656774520874,-8.89059956534766e-05,0.00123811326920986,0.0329950712621212,2.46519032881566e-29,78.1510000000091
26.6571655273438,-8.89081129571423e-05,0.00123811420053244,0.0329955779016018,2.46519032881566e-29,78.1610000000092
26.6575546264648,-8.8910230260808e-05,0.00123811501543969,0.0329960882663727,2.46519032881566e-29,78.1710000000092
26.6579456329346,-8.89123475644737e-05,0.00123811594676226,0.0329965949058533,2.46519032881566e-29,78.1810000000092
26.6583347320557,-8.89144648681395e-05,0.00123811676166952,0.0329971015453339,2.46519032881566e-29,78.1910000000093
26.6587257385254,-8.89165748958476e-05,0.00123811769299209,0.0329976119101048,2.46519032881566e-29,78.2010000000093
26.6591148376465,-8.89186921995133e-05,0.00123811850789934,0.0329981185495853,2.46519032881566e-29,78.2110000000094
26.6595058441162,-8.8920809503179e-05,0.00123811943922192,0.0329986251890659,2.46519032881566e-29,78.2210000000094
26.6598949432373,-8.89229195308872e-05,0.00123812025412917,0.0329991355538368,2.46519032881566e-29,78.2310000000095
26.660285949707,-8.89250368345529e-05,0.00123812118545175,0.0329996421933174,2.46519032881566e-29,78.2410000000095
26.6606750488281,-8.8927146862261e-05,0.001238122000359,0.033000148832798,2.46519032881566e-29,78.2510000000096
26.6610641479492,-8.89292641659267e-05,0.00123812293168157,0.0330006554722786,2.46519032881566e-29,78.2610000000096
26.6614532470703,-8.89313741936348e-05,0.00123812374658883,0.0330011658370495,2.46519032881566e-29,78.2710000000097
26.6618423461914,-8.8933484221343e-05,0.0012381246779114,0.0330016724765301,2.46519032881566e-29,78.2810000000097
26.6622333526611,-8.89355942490511e-05,0.00123812549281865,0.0330021791160107,2.46519032881566e-29,78.2910000000098
26.6626224517822,-8.89377115527168e-05,0.00123812630772591,0.0330026857554913,2.46519032881566e-29,78.3010000000098
26.6630115509033,-8.89398215804249e-05,0.00123812723904848,0.0330031923949718,2.46519032881566e-29,78.3110000000099
26.6634006500244,-8.8941931608133e-05,0.00123812805395573,0.0330036990344524,2.46519032881566e-29,78.3210000000099
26.6637897491455,-8.89440416358411e-05,0.00123812898527831,0.033004205673933,2.46519032881566e-29,78.33100000001
26.664176940918,-8.89461443875916e-05,0.00123812980018556,0.0330047123134136,2.46519032881566e-29,78.34100000001
26.6645660400391,-8.89482544152997e-05,0.00123813073150814,0.0330052189528942,2.46519032881566e-29,78.3510000000101
26.6649551391602,-8.89503644430079e-05,0.00123813154641539,0.0330057255923748,2.46519032881566e-29,78.3610000000101
26.6653442382813,-8.8952474470716e-05,0.00123813247773796,0.0330062285065651,2.46519032881566e-29,78.3710000000102
26.6657333374023,-8.89545772224665e-05,0.00123813329264522,0.0330067351460457,2.46519032881566e-29,78.3810000000102
26.6661205291748,-8.89566872501746e-05,0.00123813410755247,0.0330072417855263,2.46519032881566e-29,78.3910000000103
