27.2108345031738,-8.77342681633309e-05,0.00135963829234242,0.0348656475543976,0.00034871677053161,33.2610000000132
27.2109222412109,-8.85136396391317e-05,0.00136192236095667,0.0349420085549355,0.00034871677053161,33.2710000000132
27.2110080718994,-8.92834941623732e-05,0.00136372947599739,0.0350286550819874,0.00034871677053161,33.2810000000131
27.2110958099365,-9.00347076822072e-05,0.00136507663410157,0.0351250879466534,0.00034871677053161,33.2910000000131
27.211181640625,-9.07587527763098e-05,0.00136598211247474,0.0352346487343311,0.00034871677053161,33.3010000000131
27.2112693786621,-9.14484335226007e-05,0.00136645860038698,0.0353506915271282,0.00034871677053161,33.3110000000131
27.2113552093506,-9.20970560400747e-05,0.00136654090601951,0.0354728698730469,0.00034871677053161,33.321000000013
27.2114429473877,-9.26990614971146e-05,0.0013662677956745,0.0355989560484886,0.00034871677053161,33.331000000013
27.2115287780762,-9.32501861825585e-05,0.00136567582376301,0.0357264652848244,0.00034871677053161,33.341000000013
27.2116165161133,-9.37473669182509e-05,0.00136479968205094,0.0358531586825848,0.00034871677053161,33.351000000013
27.2117023468018,-9.41886100918055e-05,0.0013636730145663,0.03597716614604,0.00034871677053161,33.361000000013
27.2117900848389,-9.45728679653257e-05,0.00136232981458306,0.0360969267785549,0.00034871677053161,33.3710000000129
27.2118759155273,-9.48999440879561e-05,0.00136080384254456,0.0362111516296864,0.00034871677053161,33.3810000000129
27.2119636535645,-9.51704205363058e-05,0.00135912862606347,0.0363187678158283,0.00034871677053161,33.3910000000129
27.2120494842529,-9.53855487750843e-05,0.00135733722709119,0.0364189073443413,0.00034871677053161,33.4010000000129
27.21213722229,-9.55472060013562e-05,0.0013554614270106,0.03651088103652,0.00034871677053161,33.4110000000128
27.2122230529785,-9.56578078330494e-05,0.00135353149380535,0.0365943871438503,0.00034871677053161,33.4210000000128
27.2123107910156,-9.57204392761923e-05,0.00135157280601561,0.036668062210083,0.00034871677053161,33.4310000000128
27.2123966217041,-9.57385345827788e-05,0.00134961574804038,0.0367314033210278,0.00034871677053161,33.4410000000128
27.2124843597412,-9.57158335950226e-05,0.00134768709540367,0.0367849804461002,0.00034871677053161,33.4510000000127
27.2125701904297,-9.56563817453571e-05,0.00134580547455698,0.0368286743760109,0.00034871677053161,33.4610000000127
27.2126579284668,-9.55642681219615e-05,0.00134398776572198,0.0368629433214664,0.00034871677053161,33.4710000000127
27.2127437591553,-9.54435381572694e-05,0.00134224933572114,0.0368883870542049,0.00034871677053161,33.4810000000127
27.2128314971924,-9.52981863520108e-05,0.00134060415439308,0.036905612796545,0.00034871677053161,33.4910000000126
27.2129173278809,-9.51320980675519e-05,0.00133906444534659,0.0369152314960957,0.00034871677053161,33.5010000000126
27.213005065918,-9.49490640778095e-05,0.0013376398710534,0.0369178391993046,0.00034871677053161,33.5110000000126
27.2130908966064,-9.47527514654212e-05,0.00133633799850941,0.0369140617549419,0.00034871677053161,33.5210000000126
27.2131786346436,-9.4546630862169e-05,0.00133516394998878,0.0369050689041615,0.00034871677053161,33.5310000000126
27.213264465332,-9.43341001402587e-05,0.00133412203285843,0.0368897169828415,0.00034871677053161,33.5410000000125
27.2133522033691,-9.41183607210405e-05,0.00133321329485625,0.0368697755038738,0.00034871677053161,33.5510000000125
27.2134380340576,-9.39023739192635e-05,0.0013324375031516,0.036845751106739,0.00034871677053161,33.5610000000125
27.2135257720947,-9.36888318392448e-05,0.00133179302792996,0.0368180721998215,0.00034871677053161,33.5710000000125
27.2136116027832,-9.34800482355058e-05,0.00133127602748573,0.0367885194718838,0.00034871677053161,33.5810000000124
27.2136974334717,-9.32780385483056e-05,0.00133088184520602,0.0367571786046028,0.00034871677053161,33.5910000000124
27.2137851715088,-9.30845344555564e-05,0.00133060407824814,0.0367246195673943,0.00034871677053161,33.6010000000124
27.2138710021973,-9.29010129766539e-05,0.00133043469395489,0.0366913042962551,0.00034871677053161,33.6110000000124
27.2139587402344,-9.27287037484348e-05,0.00133036589249969,0.0366576425731182,0.00034871677053161,33.6210000000123
27.2140445709229,-9.25686254049651e-05,0.00133038917556405,0.0366240367293358,0.00034871677053161,33.6310000000123
27.21413230896,-9.24215637496673e-05,0.00133049627766013,0.0365908555686474,0.00034871677053161,33.6410000000123
27.2142181396484,-9.22880717553198e-05,0.00133067858405411,0.0365584418177605,0.00034871677053161,33.6510000000123
27.2143039703369,-9.21685204957612e-05,0.0013309275964275,0.0365270934998989,0.00034871677053161,33.6610000000123
27.214391708374,-9.20630845939741e-05,0.00133123458363116,0.0364965870976448,0.00034871677053161,33.6710000000122
27.2144775390625,-9.19716621865518e-05,0.00133159221149981,0.0364688597619534,0.00034871677053161,33.6810000000122
27.214563369751,-9.18940422707237e-05,0.00133198988623917,0.0364427529275417,0.00034871677053161,33.6910000000122
27.2146511077881,-9.18298537726514e-05,0.00133241934236139,0.036418691277504,0.00034871677053161,33.7010000000122
27.2147369384766,-9.1778565547429e-05,0.00133287417702377,0.0363968089222908,0.00034871677053161,33.7110000000121
27.214822769165,-9.17396173463203e-05,0.0013333479873836,0.0363770797848701,0.00034871677053161,33.7210000000121
27.2149085998535,-9.17123688850552e-05,0.0013338343705982,0.0363594517111778,0.00034871677053161,33.7310000000121
27.2149963378906,-9.16961580514908e-05,0.00133432680740952,0.03634387627244,0.00034871677053161,33.7410000000121
27.2150821685791,-9.16902645258233e-05,0.00133481936063617,0.0363303199410439,0.00034871677053161,33.751000000012
27.2151679992676,-9.16939025046304e-05,0.0013353064423427,0.0363187417387962,0.00034871677053161,33.761000000012
27.2152538299561,-9.17062861844897e-05,0.00133578281383961,0.0363091044127941,0.00034871677053161,33.771000000012
27.2153415679932,-9.17265642783605e-05,0.00133624428417534,0.0363013409078121,0.00034871677053161,33.781000000012
27.2154273986816,-9.17538927751593e-05,0.00133668689522892,0.0362953841686249,0.00034871677053161,33.7910000000119
27.2155132293701,-9.17874422157183e-05,0.00133710692171007,0.0362913236021996,0.00034871677053161,33.8010000000119
27.2155990600586,-9.18264559004456e-05,0.0013375012204051,0.0362881273031235,0.00034871677053161,33.8110000000119
27.2156848907471,-9.18701407499611e-05,0.0013378692092374,0.0362864248454571,0.00034871677053161,33.8210000000119
27.2157726287842,-9.19177400646731e-05,0.00133820867631584,0.0362859591841698,0.00034871677053161,33.8310000000119
27.2158584594727,-9.19685335247777e-05,0.00133851694408804,0.0362867973744869,0.00034871677053161,33.8410000000118
27.2159442901611,-9.20217935345136e-05,0.00133879273198545,0.0362884812057018,0.00034871677053161,33.8510000000118
27.2160301208496,-9.20767997740768e-05,0.00133903510868549,0.036291241645813,0.00034871677053161,33.8610000000118
27.2161159515381,-9.21328464755788e-05,0.00133924407418817,0.0362949930131435,0.00034871677053161,33.8710000000118
27.2162017822266,-9.2189249699004e-05,0.00133941997773945,0.0362996272742748,0.00034871677053161,33.8810000000117
27.216287612915,-9.22453473322093e-05,0.00133956363424659,0.0363052226603031,0.00034871677053161,33.8910000000117
27.2163734436035,-9.23004918149672e-05,0.00133967550937086,0.0363117046654224,0.00034871677053161,33.9010000000117
27.216459274292,-9.23541083466262e-05,0.00133975688368082,0.03631891310215,0.00034871677053161,33.9110000000117
27.2165470123291,-9.24056366784498e-05,0.00133980868849903,0.0363267138600349,0.00034871677053161,33.9210000000116
27.2166328430176,-9.24546184251085e-05,0.00133983220439404,0.0363349616527557,0.00034871677053161,33.9310000000116
27.2167186737061,-9.25006315810606e-05,0.00133982917759567,0.0363435223698616,0.00034871677053161,33.9410000000116
27.2168045043945,-9.25433414522558e-05,0.00133980170357972,0.0363522619009018,0.00034871677053161,33.9510000000116
27.216890335083,-9.25824715523049e-05,0.00133975176140666,0.0363610610365868,0.00034871677053161,33.9610000000116
27.2169761657715,-9.26178036024794e-05,0.00133968179579824,0.0363698117434978,0.00034871677053161,33.9710000000115
27.21706199646,-9.26491993595846e-05,0.00133959401864558,0.0363784097135067,0.00034871677053161,33.9810000000115
27.2171478271484,-9.26765642361715e-05,0.00133949110750109,0.0363867618143559,0.00034871677053161,33.9910000000115
27.2172336578369,-9.26998618524522e-05,0.00133937539067119,0.0363947823643684,0.00034871677053161,34.0010000000115
27.2173194885254,-9.27191213122569e-05,0.00133924931287766,0.0364024043083191,0.00034871677053161,34.0110000000114
27.2174053192139,-9.27344153751619e-05,0.00133911508601159,0.0364095605909824,0.00034871677053161,34.0210000000114
27.2174911499023,-9.27458459045738e-05,0.00133897527121007,0.0364161990582943,0.00034871677053161,34.0310000000114
27.2175750732422,-9.27535656956024e-05,0.00133883184753358,0.0364222824573517,0.00034871677053161,34.0410000000114
27.2176609039307,-9.27577784750611e-05,0.00133868691045791,0.0364276841282845,0.00034871677053161,34.0510000000113
27.2177467346191,-9.27586734178476e-05,0.00133854255545884,0.0364326760172844,0.00034871677053161,34.0610000000113
27.2178325653076,-9.27564906305633e-05,0.00133840041235089,0.0364370010793209,0.00034871677053161,34.0710000000113
27.2179183959961,-9.27514920476824e-05,0.00133826187811792,0.0364407189190388,0.00034871677053161,34.0810000000113
27.2180042266846,-9.27439250517637e-05,0.00133812869898975,0.0364438407123089,0.00034871677053161,34.0910000000112
27.218090057373,-9.27340879570693e-05,0.00133800227195024,0.0364463552832603,0.00034871677053161,34.1010000000112
27.2181758880615,-9.27222718019038e-05,0.00133788376115263,0.0364482738077641,0.00034871677053161,34.1110000000112
27.21826171875,-9.27087676245719e-05,0.00133777409791946,0.0364496037364006,0.00034871677053161,34.1210000000112
27.2183456420898,-9.2693924671039e-05,0.00133767386432737,0.0364503897726536,0.00034871677053161,34.1310000000112
27.2184314727783,-9.26780703593977e-05,0.0013375838752836,0.0364503301680088,0.00034871677053161,34.1410000000111
27.2185173034668,-9.26615321077406e-05,0.00133750482928008,0.0364497154951096,0.00034871677053161,34.1510000000111
27.2186031341553,-9.26446446101181e-05,0.00133743684273213,0.0364485457539558,0.00034871677053161,34.1610000000111
27.2186889648438,-9.26276989048347e-05,0.00133737968280911,0.0364469066262245,0.00034871677053161,34.1710000000111
27.2187747955322,-9.26109496504068e-05,0.00133733300026506,0.0364449024200439,0.00034871677053161,34.181000000011
27.2188587188721,-9.25946224015206e-05,0.00133729644585401,0.0364426225423813,0.00034871677053161,34.191000000011
27.2189445495605,-9.25788917811587e-05,0.00133726967032999,0.0364401340484619,0.00034871677053161,34.201000000011
27.219030380249,-9.2563932412304e-05,0.00133725220803171,0.0364375077188015,0.00034871677053161,34.211000000011
27.2191162109375,-9.25498607102782e-05,0.00133724347688258,0.0364347994327545,0.00034871677053161,34.2210000000109
27.219202041626,-9.25367930904031e-05,0.00133724289480597,0.0364320576190948,0.00034871677053161,34.2310000000109
27.2192859649658,-9.25248023122549e-05,0.00133724953047931,0.0364293158054352,0.00034871677053161,34.2410000000109
27.2193717956543,-9.25139538594522e-05,0.00133726291824132,0.0364266447722912,0.00034871677053161,34.2510000000109
27.2194576263428,-9.25042841117829e-05,0.00133728212676942,0.0364240556955338,0.00034871677053161,34.2610000000109
27.2195434570313,-9.24958076211624e-05,0.00133730645757169,0.0364215783774853,0.00034871677053161,34.2710000000108
27.2196273803711,-9.24885316635482e-05,0.00133733509574085,0.0364192351698875,0.00034871677053161,34.2810000000108
27.2197132110596,-9.24824344110675e-05,0.001337367342785,0.0364170409739017,0.00034871677053161,34.2910000000108
27.219799041748,-9.24774940358475e-05,0.00133740238379687,0.0364150069653988,0.00034871677053161,34.3010000000108
27.2198829650879,-9.24736741581e-05,0.00133743975311518,0.0364131517708302,0.00034871677053161,34.3110000000107
27.2199687957764,-9.24709238461219e-05,0.00133747851941735,0.0364114791154861,0.00034871677053161,34.3210000000107
27.2200546264648,-9.24691921682097e-05,0.00133751821704209,0.0364099927246571,0.00034871677053161,34.3310000000107
27.2201385498047,-9.2468413640745e-05,0.00133755838032812,0.0364086963236332,0.00034871677053161,34.3410000000107
27.2202243804932,-9.24685155041516e-05,0.00133759842719883,0.0364075899124146,0.00034871677053161,34.3510000000106
27.2203102111816,-9.2469432274811e-05,0.0013376377755776,0.0364066660404205,0.00034871677053161,34.3610000000106
27.2203941345215,-9.24710839171894e-05,0.00133767619263381,0.0364059284329414,0.00034871677053161,34.3710000000106
27.22047996521,-9.24733903957531e-05,0.00133771321270615,0.0364053659141064,0.00034871677053161,34.3810000000106
27.2205657958984,-9.24762716749683e-05,0.00133774848654866,0.0364049784839153,0.00034871677053161,34.3910000000105
27.2206497192383,-9.24796477193013e-05,0.0013377817813307,0.0364047549664974,0.00034871677053161,34.4010000000105
27.2207355499268,-9.24834384932183e-05,0.00133781298063695,0.0364046841859818,0.00034871677053161,34.4110000000105
27.2208213806152,-9.24875712371431e-05,0.00133784173522145,0.0364047549664974,0.00034871677053161,34.4210000000105
27.2209053039551,-9.24919731914997e-05,0.00133786792866886,0.0364049486815929,0.00034871677053161,34.4310000000105
27.2209911346436,-9.24965715967119e-05,0.00133789156097919,0.0364052578806877,0.00034871677053161,34.4410000000104
27.2210750579834,-9.25012936932035e-05,0.00133791263215244,0.0364056713879108,0.00034871677053161,34.4510000000104
27.2211608886719,-9.25060885492712e-05,0.00133793102577329,0.0364061705768108,0.00034871677053161,34.4610000000104
27.2212448120117,-9.25108979572542e-05,0.00133794674184173,0.0364067442715168,0.00034871677053161,34.4710000000104
27.2213306427002,-9.25156637094915e-05,0.0013379598967731,0.0364073812961578,0.00034871677053161,34.4810000000103
27.22141456604,-9.2520349426195e-05,0.00133797060698271,0.0364080704748631,0.00034871677053161,34.4910000000103
27.2215003967285,-9.25249114516191e-05,0.00133797898888588,0.0364088006317616,0.00034871677053161,34.5010000000103
27.2215843200684,-9.25293061300181e-05,0.00133798504248261,0.0364095605909824,0.00034871677053161,34.5110000000103
27.2216701507568,-9.25335116335191e-05,0.00133798900060356,0.0364103466272354,0.00034871677053161,34.5210000000102
27.2217540740967,-9.25375134102069e-05,0.00133799086324871,0.0364110805094242,0.00034871677053161,34.5310000000102
27.2218399047852,-9.25412896322086e-05,0.00133799097966403,0.036411814391613,0.00034871677053161,34.5410000000102
27.221923828125,-9.25448330235668e-05,0.00133798958268017,0.0364125370979309,0.00034871677053161,34.5510000000102
27.2220096588135,-9.2548129032366e-05,0.00133798667229712,0.036413237452507,0.00034871677053161,34.5610000000102
27.2220935821533,-9.25511776586063e-05,0.00133798236493021,0.0364139191806316,0.00034871677053161,34.5710000000101
