27.3445281982422,-8.95729390322231e-05,0.00130885501857847,0.0357885099947453,0.00034871677053161,39.7509999999981
27.3445873260498,-8.95732882781886e-05,0.00130885513499379,0.0357885919511318,0.00034871677053161,39.760999999998
27.3446464538574,-8.95736302481964e-05,0.00130885536782444,0.0357886739075184,0.00034871677053161,39.770999999998
27.344705581665,-8.95739794941619e-05,0.00130885548423976,0.035788755863905,0.00034871677053161,39.780999999998
27.3447647094727,-8.95743287401274e-05,0.00130885560065508,0.0357888378202915,0.00034871677053161,39.790999999998
27.3448238372803,-8.95746779860929e-05,0.00130885583348572,0.0357889197766781,0.00034871677053161,39.8009999999979
27.3448829650879,-8.95750199561007e-05,0.00130885594990104,0.0357890017330647,0.00034871677053161,39.8109999999979
27.3449420928955,-8.95753692020662e-05,0.00130885606631637,0.0357890836894512,0.00034871677053161,39.8209999999979
27.3450031280518,-8.95757184480317e-05,0.00130885629914701,0.0357891656458378,0.00034871677053161,39.8309999999979
27.3450622558594,-8.95760604180396e-05,0.00130885641556233,0.0357892476022243,0.00034871677053161,39.8409999999978
27.345121383667,-8.9576409664005e-05,0.00130885653197765,0.0357893295586109,0.00034871677053161,39.8509999999978
27.3451805114746,-8.95767589099705e-05,0.0013088567648083,0.0357894115149975,0.00034871677053161,39.8609999999978
27.3452396392822,-8.95771008799784e-05,0.00130885688122362,0.035789493471384,0.00034871677053161,39.8709999999978
27.3452987670898,-8.95774501259439e-05,0.00130885699763894,0.0357895754277706,0.00034871677053161,39.8809999999978
27.3453578948975,-8.95777993719094e-05,0.00130885723046958,0.0357896573841572,0.00034871677053161,39.8909999999977
27.3454170227051,-8.95781413419172e-05,0.00130885734688491,0.0357897393405437,0.00034871677053161,39.9009999999977
27.3454761505127,-8.95784905878827e-05,0.00130885746330023,0.0357898212969303,0.00034871677053161,39.9109999999977
27.3455352783203,-8.95788325578906e-05,0.00130885769613087,0.0357899032533169,0.00034871677053161,39.9209999999977
27.3455944061279,-8.9579181803856e-05,0.00130885781254619,0.0357899852097034,0.00034871677053161,39.9309999999976
27.3456535339355,-8.95795310498215e-05,0.00130885792896152,0.03579006716609,0.00034871677053161,39.9409999999976
27.3457126617432,-8.95798730198294e-05,0.00130885816179216,0.0357901491224766,0.00034871677053161,39.9509999999976
27.3457717895508,-8.95802222657949e-05,0.00130885827820748,0.0357902310788631,0.00034871677053161,39.9609999999976
27.3458309173584,-8.95805642358027e-05,0.0013088583946228,0.0357903130352497,0.00034871677053161,39.9709999999975
27.345890045166,-8.95809134817682e-05,0.00130885862745345,0.0357903949916363,0.00034871677053161,39.9809999999975
27.345947265625,-8.95812554517761e-05,0.00130885874386877,0.0357904769480228,0.00034871677053161,39.9909999999975
27.3460063934326,-8.95816046977416e-05,0.00130885886028409,0.0357905589044094,0.00034871677053161,40.0009999999975
27.3460655212402,-8.95819466677494e-05,0.00130885909311473,0.035790640860796,0.00034871677053161,40.0109999999975
27.3461246490479,-8.95822959137149e-05,0.00130885920953006,0.0357907228171825,0.00034871677053161,40.0209999999974
27.3461837768555,-8.95826378837228e-05,0.00130885932594538,0.0357908047735691,0.00034871677053161,40.0309999999974
27.3462429046631,-8.95829871296883e-05,0.00130885955877602,0.0357908867299557,0.00034871677053161,40.0409999999974
27.3463020324707,-8.95833290996961e-05,0.00130885967519134,0.0357909686863422,0.00034871677053161,40.0509999999974
27.3463611602783,-8.95836783456616e-05,0.00130885990802199,0.0357910506427288,0.00034871677053161,40.0609999999973
27.3464202880859,-8.95840203156695e-05,0.00130886002443731,0.0357911325991154,0.00034871677053161,40.0709999999973
27.3464794158936,-8.9584369561635e-05,0.00130886014085263,0.0357912145555019,0.00034871677053161,40.0809999999973
27.3465385437012,-8.95847115316428e-05,0.00130886037368327,0.0357912965118885,0.00034871677053161,40.0909999999973
27.3465957641602,-8.95850535016507e-05,0.0013088604900986,0.0357913784682751,0.00034871677053161,40.1009999999972
27.3466548919678,-8.95854027476162e-05,0.00130886060651392,0.0357914604246616,0.00034871677053161,40.1109999999972
27.3467140197754,-8.9585744717624e-05,0.00130886083934456,0.0357915386557579,0.00034871677053161,40.1209999999972
27.346773147583,-8.95860939635895e-05,0.00130886095575988,0.0357916206121445,0.00034871677053161,40.1309999999972
27.3468322753906,-8.95864359335974e-05,0.0013088610721752,0.035791702568531,0.00034871677053161,40.1409999999971
27.3468914031982,-8.95867779036053e-05,0.00130886130500585,0.0357917845249176,0.00034871677053161,40.1509999999971
27.3469505310059,-8.95871271495707e-05,0.00130886142142117,0.0357918664813042,0.00034871677053161,40.1609999999971
27.3470077514648,-8.95874691195786e-05,0.00130886153783649,0.0357919484376907,0.00034871677053161,40.1709999999971
27.3470668792725,-8.95878110895865e-05,0.00130886177066714,0.0357920303940773,0.00034871677053161,40.1809999999971
27.3471260070801,-8.95881603355519e-05,0.00130886188708246,0.0357921123504639,0.00034871677053161,40.190999999997
27.3471851348877,-8.95885023055598e-05,0.00130886200349778,0.0357921943068504,0.00034871677053161,40.200999999997
27.3472442626953,-8.95888442755677e-05,0.00130886223632842,0.0357922725379467,0.00034871677053161,40.210999999997
27.3473014831543,-8.95891935215332e-05,0.00130886235274374,0.0357923544943333,0.00034871677053161,40.220999999997
27.3473606109619,-8.9589535491541e-05,0.00130886246915907,0.0357924364507198,0.00034871677053161,40.2309999999969
27.3474197387695,-8.95898774615489e-05,0.00130886270198971,0.0357925184071064,0.00034871677053161,40.2409999999969
27.3474788665771,-8.95902194315568e-05,0.00130886281840503,0.035792600363493,0.00034871677053161,40.2509999999969
27.3475379943848,-8.95905686775222e-05,0.00130886293482035,0.0357926823198795,0.00034871677053161,40.2609999999969
27.3475952148438,-8.95909106475301e-05,0.00130886305123568,0.0357927605509758,0.00034871677053161,40.2709999999968
27.3476543426514,-8.9591252617538e-05,0.00130886328406632,0.0357928425073624,0.00034871677053161,40.2809999999968
27.347713470459,-8.95915945875458e-05,0.00130886340048164,0.0357929244637489,0.00034871677053161,40.2909999999968
27.3477725982666,-8.95919438335113e-05,0.00130886351689696,0.0357930064201355,0.00034871677053161,40.3009999999968
27.3478298187256,-8.95922858035192e-05,0.00130886374972761,0.0357930883765221,0.00034871677053161,40.3109999999968
27.3478889465332,-8.95926277735271e-05,0.00130886386614293,0.0357931703329086,0.00034871677053161,40.3209999999967
27.3479480743408,-8.95929697435349e-05,0.00130886398255825,0.0357932485640049,0.00034871677053161,40.3309999999967
27.3480052947998,-8.95933117135428e-05,0.00130886421538889,0.0357933305203915,0.00034871677053161,40.3409999999967
27.3480644226074,-8.95936536835507e-05,0.00130886433180422,0.035793412476778,0.00034871677053161,40.3509999999967
27.348123550415,-8.95940029295161e-05,0.00130886444821954,0.0357934944331646,0.00034871677053161,40.3609999999966
27.3481826782227,-8.9594344899524e-05,0.00130886468105018,0.0357935763895512,0.00034871677053161,40.3709999999966
27.3482398986816,-8.95946868695319e-05,0.0013088647974655,0.0357936546206474,0.00034871677053161,40.3809999999966
27.3482990264893,-8.95950288395397e-05,0.00130886491388083,0.035793736577034,0.00034871677053161,40.3909999999966
27.3483581542969,-8.95953708095476e-05,0.00130886514671147,0.0357938185334206,0.00034871677053161,40.4009999999965
27.3484153747559,-8.95957127795555e-05,0.00130886526312679,0.0357939004898071,0.00034871677053161,40.4109999999965
27.3484745025635,-8.95960547495633e-05,0.00130886537954211,0.0357939787209034,0.00034871677053161,40.4209999999965
27.3485336303711,-8.95963967195712e-05,0.00130886561237276,0.03579406067729,0.00034871677053161,40.4309999999965
27.3485908508301,-8.95967386895791e-05,0.00130886572878808,0.0357941426336765,0.00034871677053161,40.4409999999964
27.3486499786377,-8.95970806595869e-05,0.0013088658452034,0.0357942245900631,0.00034871677053161,40.4509999999964
27.3487091064453,-8.95974299055524e-05,0.00130886607803404,0.0357943028211594,0.00034871677053161,40.4609999999964
27.3487663269043,-8.95977718755603e-05,0.00130886619444937,0.0357943847775459,0.00034871677053161,40.4709999999964
27.3488254547119,-8.95981138455682e-05,0.00130886631086469,0.0357944667339325,0.00034871677053161,40.4809999999964
27.3488826751709,-8.9598455815576e-05,0.00130886654369533,0.0357945486903191,0.00034871677053161,40.4909999999963
27.3489418029785,-8.95987977855839e-05,0.00130886666011065,0.0357946269214153,0.00034871677053161,40.5009999999963
27.3490009307861,-8.95991397555918e-05,0.00130886677652597,0.0357947088778019,0.00034871677053161,40.5109999999963
27.3490581512451,-8.95994817255996e-05,0.00130886700935662,0.0357947908341885,0.00034871677053161,40.5209999999963
27.3491172790527,-8.95998236956075e-05,0.00130886712577194,0.035794872790575,0.00034871677053161,40.5309999999962
27.3491744995117,-8.96001656656154e-05,0.00130886724218726,0.0357949510216713,0.00034871677053161,40.5409999999962
27.3492336273193,-8.96005076356232e-05,0.00130886747501791,0.0357950329780579,0.00034871677053161,40.5509999999962
27.349292755127,-8.96008423296735e-05,0.00130886759143323,0.0357951149344444,0.00034871677053161,40.5609999999962
27.3493499755859,-8.96011842996813e-05,0.00130886770784855,0.0357951931655407,0.00034871677053161,40.5709999999961
27.3494091033936,-8.96015262696892e-05,0.00130886794067919,0.0357952751219273,0.00034871677053161,40.5809999999961
27.3494663238525,-8.96018682396971e-05,0.00130886805709451,0.0357953570783138,0.00034871677053161,40.5909999999961
27.3495254516602,-8.96022102097049e-05,0.00130886817350984,0.0357954353094101,0.00034871677053161,40.6009999999961
27.3495826721191,-8.96025521797128e-05,0.00130886840634048,0.0357955172657967,0.00034871677053161,40.6109999999961
27.3496417999268,-8.96028941497207e-05,0.0013088685227558,0.0357955992221832,0.00034871677053161,40.620999999996
27.3496990203857,-8.96032361197285e-05,0.00130886863917112,0.0357956774532795,0.00034871677053161,40.630999999996
27.3497581481934,-8.96035780897364e-05,0.00130886875558645,0.0357957594096661,0.00034871677053161,40.640999999996
27.3498153686523,-8.96039200597443e-05,0.00130886898841709,0.0357958413660526,0.00034871677053161,40.650999999996
27.34987449646,-8.96042547537945e-05,0.00130886910483241,0.0357959195971489,0.00034871677053161,40.6609999999959
27.3499336242676,-8.96045967238024e-05,0.00130886922124773,0.0357960015535355,0.00034871677053161,40.6709999999959
27.3499908447266,-8.96049386938103e-05,0.00130886945407838,0.035796083509922,0.00034871677053161,40.6809999999959
27.3500480651855,-8.96052806638181e-05,0.0013088695704937,0.0357961617410183,0.00034871677053161,40.6909999999959
27.3501071929932,-8.9605622633826e-05,0.00130886968690902,0.0357962436974049,0.00034871677053161,40.7009999999958
27.3501644134521,-8.96059573278762e-05,0.00130886991973966,0.0357963256537914,0.00034871677053161,40.7109999999958
27.3502235412598,-8.96062992978841e-05,0.00130887003615499,0.0357964038848877,0.00034871677053161,40.7209999999958
27.3502807617188,-8.9606641267892e-05,0.00130887015257031,0.0357964858412743,0.00034871677053161,40.7309999999958
27.3503398895264,-8.96069832378998e-05,0.00130887038540095,0.0357965640723705,0.00034871677053161,40.7409999999958
27.3503971099854,-8.96073252079077e-05,0.00130887050181627,0.0357966460287571,0.00034871677053161,40.7509999999957
27.350456237793,-8.9607659901958e-05,0.00130887061823159,0.0357967279851437,0.00034871677053161,40.7609999999957
27.350513458252,-8.96080018719658e-05,0.00130887085106224,0.0357968062162399,0.00034871677053161,40.7709999999957
27.3505725860596,-8.96083438419737e-05,0.00130887096747756,0.0357968881726265,0.00034871677053161,40.7809999999957
27.3506298065186,-8.96086785360239e-05,0.00130887108389288,0.0357969664037228,0.00034871677053161,40.7909999999956
27.3506870269775,-8.96090205060318e-05,0.0013088712003082,0.0357970483601093,0.00034871677053161,40.8009999999956
27.3507461547852,-8.96093624760397e-05,0.00130887143313885,0.0357971303164959,0.00034871677053161,40.8109999999956
27.3508033752441,-8.96097044460475e-05,0.00130887154955417,0.0357972085475922,0.00034871677053161,40.8209999999956
27.3508625030518,-8.96100391400978e-05,0.00130887166596949,0.0357972905039787,0.00034871677053161,40.8309999999955
27.3509197235107,-8.96103811101057e-05,0.00130887189880013,0.035797368735075,0.00034871677053161,40.8409999999955
27.3509769439697,-8.96107230801135e-05,0.00130887201521546,0.0357974506914616,0.00034871677053161,40.8509999999955
27.3510360717773,-8.96110577741638e-05,0.00130887213163078,0.0357975289225578,0.00034871677053161,40.8609999999955
27.3510932922363,-8.96113997441716e-05,0.00130887236446142,0.0357976108789444,0.00034871677053161,40.8709999999954
27.3511524200439,-8.96117344382219e-05,0.00130887248087674,0.035797692835331,0.00034871677053161,40.8809999999954
27.3512096405029,-8.96120764082298e-05,0.00130887259729207,0.0357977710664272,0.00034871677053161,40.8909999999954
27.3512668609619,-8.96124183782376e-05,0.00130887283012271,0.0357978530228138,0.00034871677053161,40.9009999999954
27.3513259887695,-8.96127530722879e-05,0.00130887294653803,0.0357979312539101,0.00034871677053161,40.9109999999954
27.3513832092285,-8.96130950422958e-05,0.00130887306295335,0.0357980132102966,0.00034871677053161,40.9209999999953
27.3514404296875,-8.9613429736346e-05,0.00130887317936867,0.0357980914413929,0.00034871677053161,40.9309999999953
27.3514995574951,-8.96137717063539e-05,0.00130887341219932,0.0357981733977795,0.00034871677053161,40.9409999999953
27.3515567779541,-8.96141136763617e-05,0.00130887352861464,0.0357982516288757,0.00034871677053161,40.9509999999953
27.3516139984131,-8.9614448370412e-05,0.00130887364502996,0.0357983335852623,0.00034871677053161,40.9609999999952
27.3516731262207,-8.96147903404199e-05,0.00130887387786061,0.0357984118163586,0.00034871677053161,40.9709999999952
27.3517303466797,-8.96151250344701e-05,0.00130887399427593,0.0357984937727451,0.00034871677053161,40.9809999999952
27.3517875671387,-8.9615467004478e-05,0.00130887411069125,0.0357985720038414,0.00034871677053161,40.9909999999952
27.3518447875977,-8.96158016985282e-05,0.00130887434352189,0.035798653960228,0.00034871677053161,41.0009999999951
27.3519039154053,-8.96161436685361e-05,0.00130887445993721,0.0357987321913242,0.00034871677053161,41.0109999999951
27.3519611358643,-8.96164783625863e-05,0.00130887457635254,0.0357988141477108,0.00034871677053161,41.0209999999951
27.3520183563232,-8.96168203325942e-05,0.00130887480918318,0.0357988923788071,0.00034871677053161,41.0309999999951
27.3520774841309,-8.96171550266445e-05,0.0013088749255985,0.0357989743351936,0.00034871677053161,41.0409999999951
27.3521347045898,-8.96174969966523e-05,0.00130887504201382,0.0357990525662899,0.00034871677053161,41.050999999995
27.3521919250488,-8.96178316907026e-05,0.00130887515842915,0.0357991345226765,0.00034871677053161,41.060999999995
27.3522491455078,-8.96181663847528e-05,0.00130887539125979,0.0357992127537727,0.00034871677053161,41.070999999995
27.3523082733154,-8.96185083547607e-05,0.00130887550767511,0.0357992947101593,0.00034871677053161,41.080999999995
27.3523654937744,-8.9618843048811e-05,0.00130887562409043,0.0357993729412556,0.00034871677053161,41.0909999999949
27.3524227142334,-8.96191850188188e-05,0.00130887585692108,0.0357994511723518,0.00034871677053161,41.1009999999949
27.3524799346924,-8.96195197128691e-05,0.0013088759733364,0.0357995331287384,0.00034871677053161,41.1109999999949
27.3525371551514,-8.96198544069193e-05,0.00130887608975172,0.0357996113598347,0.00034871677053161,41.1209999999949
