27.2102394104004,-9.34648560360074e-05,0.00134575506672263,0.0366160646080971,0.00034871677053161,35.911000000007
27.2103271484375,-9.3465372628998e-05,0.00134575529955328,0.0366161875426769,0.00034871677053161,35.921000000007
27.210412979126,-9.3465881946031e-05,0.0013457554159686,0.0366163142025471,0.00034871677053161,35.931000000007
27.2105007171631,-9.34663985390216e-05,0.00134575564879924,0.0366164371371269,0.00034871677053161,35.9410000000069
27.2105865478516,-9.34669151320122e-05,0.00134575576521456,0.0366165600717068,0.00034871677053161,35.9510000000069
27.2106742858887,-9.34674244490452e-05,0.00134575599804521,0.0366166867315769,0.00034871677053161,35.9610000000069
27.2107620239258,-9.34679410420358e-05,0.00134575611446053,0.0366168096661568,0.00034871677053161,35.9710000000069
27.2108478546143,-9.34684503590688e-05,0.00134575623087585,0.0366169326007366,0.00034871677053161,35.9810000000068
27.2109355926514,-9.34689596761018e-05,0.00134575646370649,0.0366170555353165,0.00034871677053161,35.9910000000068
27.2110214233398,-9.34694689931348e-05,0.00134575658012182,0.0366171784698963,0.00034871677053161,36.0010000000068
27.211109161377,-9.34699855861254e-05,0.00134575681295246,0.0366173014044762,0.00034871677053161,36.0110000000068
27.2111949920654,-9.34704949031584e-05,0.0013457570457831,0.036617424339056,0.00034871677053161,36.0210000000068
27.2112827301025,-9.34710042201914e-05,0.00134575716219842,0.0366175472736359,0.00034871677053161,36.0310000000067
27.211368560791,-9.34715135372244e-05,0.00134575739502907,0.0366176702082157,0.00034871677053161,36.0410000000067
27.2114562988281,-9.34720228542574e-05,0.00134575751144439,0.0366177931427956,0.00034871677053161,36.0510000000067
27.2115421295166,-9.34725321712904e-05,0.00134575774427503,0.0366179160773754,0.00034871677053161,36.0610000000067
27.2116298675537,-9.34730414883234e-05,0.00134575797710568,0.036618035286665,0.00034871677053161,36.0710000000066
27.2117156982422,-9.34735508053564e-05,0.00134575820993632,0.0366181582212448,0.00034871677053161,36.0810000000066
27.2118034362793,-9.34740601223893e-05,0.00134575832635164,0.0366182811558247,0.00034871677053161,36.0910000000066
27.2118892669678,-9.34745694394223e-05,0.00134575855918229,0.0366184040904045,0.00034871677053161,36.1010000000066
27.2119770050049,-9.34750787564553e-05,0.00134575879201293,0.0366185270249844,0.00034871677053161,36.1110000000065
27.2120628356934,-9.34755880734883e-05,0.00134575902484357,0.0366186462342739,0.00034871677053161,36.1210000000065
27.2121505737305,-9.34760973905213e-05,0.00134575925767422,0.0366187691688538,0.00034871677053161,36.1310000000065
27.2122364044189,-9.34766067075543e-05,0.00134575937408954,0.0366188921034336,0.00034871677053161,36.1410000000065
27.2123241424561,-9.34771160245873e-05,0.00134575960692018,0.0366190150380135,0.00034871677053161,36.1510000000064
27.2124099731445,-9.34776253416203e-05,0.00134575983975083,0.036619134247303,0.00034871677053161,36.1610000000064
27.212495803833,-9.34781419346109e-05,0.00134576007258147,0.0366192571818829,0.00034871677053161,36.1710000000064
27.2125835418701,-9.34786512516439e-05,0.00134576030541211,0.0366193801164627,0.00034871677053161,36.1810000000064
27.2126693725586,-9.34791605686769e-05,0.00134576053824276,0.0366195030510426,0.00034871677053161,36.1910000000064
27.2127552032471,-9.34796698857099e-05,0.0013457607710734,0.0366196222603321,0.00034871677053161,36.2010000000063
27.2128429412842,-9.34801864787005e-05,0.00134576088748872,0.036619745194912,0.00034871677053161,36.2110000000063
27.2129287719727,-9.34806957957335e-05,0.00134576112031937,0.0366198681294918,0.00034871677053161,36.2210000000063
27.2130165100098,-9.34812051127665e-05,0.00134576135315001,0.0366199910640717,0.00034871677053161,36.2310000000063
27.2131023406982,-9.34817217057571e-05,0.00134576158598065,0.0366201139986515,0.00034871677053161,36.2410000000062
27.2131881713867,-9.34822310227901e-05,0.0013457618188113,0.0366202332079411,0.00034871677053161,36.2510000000062
27.2132759094238,-9.34827476157807e-05,0.00134576205164194,0.0366203561425209,0.00034871677053161,36.2610000000062
27.2133617401123,-9.34832569328137e-05,0.00134576228447258,0.0366204790771008,0.00034871677053161,36.2710000000062
27.2134475708008,-9.34837662498467e-05,0.00134576251730323,0.0366206020116806,0.00034871677053161,36.2810000000061
27.2135334014893,-9.34842828428373e-05,0.00134576275013387,0.0366207249462605,0.00034871677053161,36.2910000000061
27.2136211395264,-9.34847921598703e-05,0.00134576286654919,0.0366208478808403,0.00034871677053161,36.3010000000061
27.2137069702148,-9.34853087528609e-05,0.00134576309937984,0.0366209670901299,0.00034871677053161,36.3110000000061
27.2137928009033,-9.34858180698939e-05,0.00134576333221048,0.0366210900247097,0.00034871677053161,36.3210000000061
27.2138786315918,-9.34863346628845e-05,0.00134576356504112,0.0366212129592896,0.00034871677053161,36.331000000006
27.2139663696289,-9.34868439799175e-05,0.00134576379787177,0.0366213358938694,0.00034871677053161,36.341000000006
27.2140522003174,-9.34873532969505e-05,0.00134576403070241,0.0366214588284492,0.00034871677053161,36.351000000006
27.2141380310059,-9.34878698899411e-05,0.00134576414711773,0.0366215780377388,0.00034871677053161,36.361000000006
27.2142238616943,-9.34883792069741e-05,0.00134576437994838,0.0366217009723186,0.00034871677053161,36.3710000000059
27.2143115997314,-9.34888885240071e-05,0.00134576461277902,0.0366218239068985,0.00034871677053161,36.3810000000059
27.2143974304199,-9.34894051169977e-05,0.00134576484560966,0.0366219468414783,0.00034871677053161,36.3910000000059
27.2144832611084,-9.34899144340307e-05,0.00134576507844031,0.0366220697760582,0.00034871677053161,36.4010000000059
27.2145690917969,-9.34904237510636e-05,0.00134576531127095,0.036622192710638,0.00034871677053161,36.4110000000058
27.2146549224854,-9.34909403440543e-05,0.00134576542768627,0.0366223119199276,0.00034871677053161,36.4210000000058
27.2147407531738,-9.34914496610872e-05,0.00134576566051692,0.0366224348545074,0.00034871677053161,36.4310000000058
27.2148265838623,-9.34919589781202e-05,0.00134576589334756,0.0366225577890873,0.00034871677053161,36.4410000000058
27.2149143218994,-9.34924682951532e-05,0.00134576612617821,0.0366226807236671,0.00034871677053161,36.4510000000057
27.2150001525879,-9.34929776121862e-05,0.00134576624259353,0.0366227999329567,0.00034871677053161,36.4610000000057
27.2150859832764,-9.34934942051768e-05,0.00134576647542417,0.0366229228675365,0.00034871677053161,36.4710000000057
27.2151718139648,-9.34940035222098e-05,0.00134576670825481,0.0366230458021164,0.00034871677053161,36.4810000000057
27.2152576446533,-9.34945128392428e-05,0.00134576694108546,0.0366231687366962,0.00034871677053161,36.4910000000057
27.2153434753418,-9.34950221562758e-05,0.0013457671739161,0.0366232879459858,0.00034871677053161,36.5010000000056
27.2154293060303,-9.34955314733088e-05,0.00134576729033142,0.0366234108805656,0.00034871677053161,36.5110000000056
27.2155151367188,-9.34960407903418e-05,0.00134576752316207,0.0366235338151455,0.00034871677053161,36.5210000000056
27.2156009674072,-9.34965501073748e-05,0.00134576775599271,0.0366236567497253,0.00034871677053161,36.5310000000056
27.2156867980957,-9.34970594244078e-05,0.00134576798882335,0.0366237759590149,0.00034871677053161,36.5410000000055
27.2157726287842,-9.34975687414408e-05,0.00134576810523868,0.0366238988935947,0.00034871677053161,36.5510000000055
27.2158584594727,-9.34980780584738e-05,0.00134576833806932,0.0366240218281746,0.00034871677053161,36.5610000000055
27.2159442901611,-9.34985873755068e-05,0.00134576857089996,0.0366241410374641,0.00034871677053161,36.5710000000055
27.2160301208496,-9.34990966925398e-05,0.00134576880373061,0.036624263972044,0.00034871677053161,36.5810000000054
27.2161159515381,-9.34996060095727e-05,0.00134576892014593,0.0366243869066238,0.00034871677053161,36.5910000000054
27.2162017822266,-9.35001080506481e-05,0.00134576915297657,0.0366245061159134,0.00034871677053161,36.6010000000054
27.216287612915,-9.35006173676811e-05,0.00134576938580722,0.0366246290504932,0.00034871677053161,36.6110000000054
27.2163734436035,-9.35011266847141e-05,0.00134576961863786,0.0366247519850731,0.00034871677053161,36.6210000000054
27.216459274292,-9.35016360017471e-05,0.00134576973505318,0.0366248711943626,0.00034871677053161,36.6310000000053
27.2165451049805,-9.35021453187801e-05,0.00134576996788383,0.0366249941289425,0.00034871677053161,36.6410000000053
27.2166309356689,-9.35026473598555e-05,0.00134577020071447,0.036625113338232,0.00034871677053161,36.6510000000053
27.2167167663574,-9.35031566768885e-05,0.00134577043354511,0.0366252362728119,0.00034871677053161,36.6610000000053
27.2168025970459,-9.35036659939215e-05,0.00134577054996043,0.0366253592073917,0.00034871677053161,36.6710000000052
27.2168884277344,-9.35041680349968e-05,0.00134577078279108,0.0366254784166813,0.00034871677053161,36.6810000000052
27.2169742584229,-9.35046773520298e-05,0.00134577101562172,0.0366256013512611,0.00034871677053161,36.6910000000052
27.2170600891113,-9.35051866690628e-05,0.00134577124845237,0.0366257205605507,0.00034871677053161,36.7010000000052
27.2171459197998,-9.35056887101382e-05,0.00134577136486769,0.0366258434951305,0.00034871677053161,36.7110000000051
27.2172317504883,-9.35061980271712e-05,0.00134577159769833,0.0366259627044201,0.00034871677053161,36.7210000000051
27.2173156738281,-9.35067073442042e-05,0.00134577183052897,0.0366260856389999,0.00034871677053161,36.7310000000051
27.2174015045166,-9.35072093852796e-05,0.00134577206335962,0.0366262048482895,0.00034871677053161,36.7410000000051
27.2174873352051,-9.35077187023126e-05,0.00134577217977494,0.0366263277828693,0.00034871677053161,36.751000000005
27.2175731658936,-9.35082280193456e-05,0.00134577241260558,0.0366264469921589,0.00034871677053161,36.761000000005
27.217658996582,-9.35087300604209e-05,0.00134577264543623,0.0366265699267387,0.00034871677053161,36.771000000005
27.2177448272705,-9.35092393774539e-05,0.00134577287826687,0.0366266891360283,0.00034871677053161,36.781000000005
27.2178287506104,-9.35097414185293e-05,0.00134577311109751,0.0366268120706081,0.00034871677053161,36.791000000005
27.2179145812988,-9.35102507355623e-05,0.00134577322751284,0.0366269312798977,0.00034871677053161,36.8010000000049
27.2180004119873,-9.35107527766377e-05,0.00134577346034348,0.0366270542144775,0.00034871677053161,36.8110000000049
27.2180862426758,-9.35112620936707e-05,0.00134577369317412,0.0366271734237671,0.00034871677053161,36.8210000000049
27.2181701660156,-9.3511764134746e-05,0.00134577392600477,0.0366272963583469,0.00034871677053161,36.8310000000049
27.2182559967041,-9.3512273451779e-05,0.00134577404242009,0.0366274155676365,0.00034871677053161,36.8410000000048
27.2183418273926,-9.35127754928544e-05,0.00134577427525073,0.0366275385022163,0.00034871677053161,36.8510000000048
27.2184276580811,-9.35132848098874e-05,0.00134577450808138,0.0366276577115059,0.00034871677053161,36.8610000000048
27.2185115814209,-9.35137868509628e-05,0.00134577474091202,0.0366277769207954,0.00034871677053161,36.8710000000048
27.2185974121094,-9.35142961679958e-05,0.00134577485732734,0.0366278998553753,0.00034871677053161,36.8810000000047
27.2186832427979,-9.35147982090712e-05,0.00134577509015799,0.0366280190646648,0.00034871677053161,36.8910000000047
27.2187690734863,-9.35153075261042e-05,0.00134577532298863,0.0366281419992447,0.00034871677053161,36.9010000000047
27.2188529968262,-9.35158095671795e-05,0.00134577555581927,0.0366282612085342,0.00034871677053161,36.9110000000047
27.2189388275146,-9.35163116082549e-05,0.00134577567223459,0.0366283841431141,0.00034871677053161,36.9210000000047
27.2190246582031,-9.35168209252879e-05,0.00134577590506524,0.0366285033524036,0.00034871677053161,36.9310000000046
27.219108581543,-9.35173229663633e-05,0.00134577613789588,0.0366286225616932,0.00034871677053161,36.9410000000046
27.2191944122314,-9.35178250074387e-05,0.00134577637072653,0.036628745496273,0.00034871677053161,36.9510000000046
27.2192802429199,-9.35183343244717e-05,0.00134577660355717,0.0366288647055626,0.00034871677053161,36.9610000000046
27.2193641662598,-9.3518836365547e-05,0.00134577671997249,0.0366289839148521,0.00034871677053161,36.9710000000045
27.2194499969482,-9.35193384066224e-05,0.00134577695280313,0.036629106849432,0.00034871677053161,36.9810000000045
27.2195339202881,-9.35198477236554e-05,0.00134577718563378,0.0366292260587215,0.00034871677053161,36.9910000000045
27.2196197509766,-9.35203497647308e-05,0.00134577741846442,0.0366293452680111,0.00034871677053161,37.0010000000045
27.219705581665,-9.35208518058062e-05,0.00134577753487974,0.0366294682025909,0.00034871677053161,37.0110000000044
27.2197895050049,-9.35213538468815e-05,0.00134577776771039,0.0366295874118805,0.00034871677053161,37.0210000000044
27.2198753356934,-9.35218631639145e-05,0.00134577800054103,0.0366297103464603,0.00034871677053161,37.0310000000044
27.2199592590332,-9.35223652049899e-05,0.00134577823337168,0.0366298295557499,0.00034871677053161,37.0410000000044
27.2200450897217,-9.35228672460653e-05,0.001345778349787,0.0366299487650394,0.00034871677053161,37.0510000000044
27.2201309204102,-9.35233692871407e-05,0.00134577858261764,0.036630067974329,0.00034871677053161,37.0610000000043
27.22021484375,-9.3523871328216e-05,0.00134577881544828,0.0366301909089088,0.00034871677053161,37.0710000000043
27.2203006744385,-9.3524380645249e-05,0.00134577904827893,0.0366303101181984,0.00034871677053161,37.0810000000043
27.2203845977783,-9.35248826863244e-05,0.00134577916469425,0.0366304293274879,0.00034871677053161,37.0910000000043
27.2204704284668,-9.35253847273998e-05,0.00134577939752489,0.0366305522620678,0.00034871677053161,37.1010000000042
27.2205543518066,-9.35258867684752e-05,0.00134577963035554,0.0366306714713573,0.00034871677053161,37.1110000000042
27.2206401824951,-9.35263888095506e-05,0.00134577986318618,0.0366307906806469,0.00034871677053161,37.1210000000042
27.220724105835,-9.35268908506259e-05,0.0013457799796015,0.0366309098899364,0.00034871677053161,37.1310000000042
27.2208099365234,-9.35273928917013e-05,0.00134578021243215,0.0366310328245163,0.00034871677053161,37.1410000000041
27.2208938598633,-9.35278949327767e-05,0.00134578044526279,0.0366311520338058,0.00034871677053161,37.1510000000041
27.2209796905518,-9.35283969738521e-05,0.00134578067809343,0.0366312712430954,0.00034871677053161,37.1610000000041
27.2210636138916,-9.35288990149274e-05,0.00134578079450876,0.0366313904523849,0.00034871677053161,37.1710000000041
27.2211475372314,-9.35294010560028e-05,0.0013457810273394,0.0366315133869648,0.00034871677053161,37.181000000004
27.2212333679199,-9.35299030970782e-05,0.00134578126017004,0.0366316325962543,0.00034871677053161,37.191000000004
27.2213172912598,-9.35304051381536e-05,0.00134578149300069,0.0366317518055439,0.00034871677053161,37.201000000004
27.2214031219482,-9.3530907179229e-05,0.00134578160941601,0.0366318710148335,0.00034871677053161,37.211000000004
27.2214870452881,-9.35314092203043e-05,0.00134578184224665,0.036631990224123,0.00034871677053161,37.221000000004
27.2215709686279,-9.35319112613797e-05,0.0013457820750773,0.0366321131587029,0.00034871677053161,37.2310000000039
27.2216567993164,-9.35324133024551e-05,0.00134578219149262,0.0366322323679924,0.00034871677053161,37.2410000000039
27.2217407226563,-9.35329153435305e-05,0.00134578242432326,0.036632351577282,0.00034871677053161,37.2510000000039
27.2218265533447,-9.35334173846059e-05,0.0013457826571539,0.0366324707865715,0.00034871677053161,37.2610000000039
27.2219104766846,-9.35339121497236e-05,0.00134578288998455,0.0366325899958611,0.00034871677053161,37.2710000000038
27.2219944000244,-9.3534414190799e-05,0.00134578300639987,0.0366327092051506,0.00034871677053161,37.2810000000038
