27.2729873657227,-9.14060074137524e-05,0.00132651615422219,0.0361761562526226,0.00034871677053161,36.7210000000051
27.2730598449707,-9.14064439712092e-05,0.00132651627063751,0.036176260560751,0.00034871677053161,36.7310000000051
27.2731342315674,-9.14068805286661e-05,0.00132651650346816,0.0361763648688793,0.00034871677053161,36.7410000000051
27.2732086181641,-9.14073170861229e-05,0.00132651661988348,0.0361764691770077,0.00034871677053161,36.751000000005
27.2732830047607,-9.14077536435798e-05,0.00132651685271412,0.0361765697598457,0.00034871677053161,36.761000000005
27.2733573913574,-9.14081902010366e-05,0.00132651708554476,0.0361766740679741,0.00034871677053161,36.771000000005
27.2734317779541,-9.14086267584935e-05,0.00132651720196009,0.0361767783761024,0.00034871677053161,36.781000000005
27.2735061645508,-9.14090560399927e-05,0.00132651743479073,0.0361768826842308,0.00034871677053161,36.791000000005
27.2735786437988,-9.14094925974496e-05,0.00132651755120605,0.0361769869923592,0.00034871677053161,36.8010000000049
27.2736530303955,-9.14099291549064e-05,0.0013265177840367,0.0361770913004875,0.00034871677053161,36.8110000000049
27.2737274169922,-9.14103657123633e-05,0.00132651801686734,0.0361771918833256,0.00034871677053161,36.8210000000049
27.2738018035889,-9.14108022698201e-05,0.00132651813328266,0.0361772961914539,0.00034871677053161,36.8310000000049
27.2738742828369,-9.1411238827277e-05,0.00132651836611331,0.0361774004995823,0.00034871677053161,36.8410000000048
27.2739486694336,-9.14116753847338e-05,0.00132651848252863,0.0361775048077106,0.00034871677053161,36.8510000000048
27.2740230560303,-9.14121119421907e-05,0.00132651871535927,0.036177609115839,0.00034871677053161,36.8610000000048
27.274097442627,-9.14125412236899e-05,0.00132651894818991,0.0361777096986771,0.00034871677053161,36.8710000000048
27.274169921875,-9.14129777811468e-05,0.00132651906460524,0.0361778140068054,0.00034871677053161,36.8810000000047
27.2742443084717,-9.14134143386036e-05,0.00132651929743588,0.0361779183149338,0.00034871677053161,36.8910000000047
27.2743186950684,-9.14138508960605e-05,0.0013265194138512,0.0361780226230621,0.00034871677053161,36.9010000000047
27.274393081665,-9.14142874535173e-05,0.00132651964668185,0.0361781269311905,0.00034871677053161,36.9110000000047
27.2744655609131,-9.14147167350166e-05,0.00132651987951249,0.0361782275140285,0.00034871677053161,36.9210000000047
27.2745399475098,-9.14151532924734e-05,0.00132651999592781,0.0361783318221569,0.00034871677053161,36.9310000000046
27.2746143341064,-9.14155898499303e-05,0.00132652022875845,0.0361784361302853,0.00034871677053161,36.9410000000046
27.2746868133545,-9.14160191314295e-05,0.00132652034517378,0.0361785404384136,0.00034871677053161,36.9510000000046
27.2747611999512,-9.14164556888863e-05,0.00132652057800442,0.0361786410212517,0.00034871677053161,36.9610000000046
27.2748355865479,-9.14168922463432e-05,0.00132652081083506,0.03617874532938,0.00034871677053161,36.9710000000045
27.2749080657959,-9.14173288038e-05,0.00132652092725039,0.0361788496375084,0.00034871677053161,36.9810000000045
27.2749824523926,-9.14177580852993e-05,0.00132652116008103,0.0361789502203465,0.00034871677053161,36.9910000000045
27.2750568389893,-9.14181946427561e-05,0.00132652127649635,0.0361790545284748,0.00034871677053161,37.0010000000045
27.2751293182373,-9.1418631200213e-05,0.00132652150932699,0.0361791588366032,0.00034871677053161,37.0110000000044
27.275203704834,-9.14190604817122e-05,0.00132652174215764,0.0361792631447315,0.00034871677053161,37.0210000000044
27.2752780914307,-9.14194970391691e-05,0.00132652185857296,0.0361793637275696,0.00034871677053161,37.0310000000044
27.2753505706787,-9.14199263206683e-05,0.0013265220914036,0.0361794680356979,0.00034871677053161,37.0410000000044
27.2754249572754,-9.14203628781252e-05,0.00132652220781893,0.0361795723438263,0.00034871677053161,37.0510000000044
27.2754974365234,-9.1420799435582e-05,0.00132652244064957,0.0361796729266644,0.00034871677053161,37.0610000000043
27.2755718231201,-9.14212287170812e-05,0.00132652267348021,0.0361797772347927,0.00034871677053161,37.0710000000043
27.2756462097168,-9.14216652745381e-05,0.00132652278989553,0.0361798815429211,0.00034871677053161,37.0810000000043
27.2757186889648,-9.14220945560373e-05,0.00132652302272618,0.0361799821257591,0.00034871677053161,37.0910000000043
27.2757930755615,-9.14225311134942e-05,0.0013265231391415,0.0361800864338875,0.00034871677053161,37.1010000000042
27.2758655548096,-9.14229603949934e-05,0.00132652337197214,0.0361801907420158,0.00034871677053161,37.1110000000042
27.2759399414063,-9.14233969524503e-05,0.00132652360480279,0.0361802913248539,0.00034871677053161,37.1210000000042
27.2760124206543,-9.14238262339495e-05,0.00132652372121811,0.0361803956329823,0.00034871677053161,37.1310000000042
27.276086807251,-9.14242627914064e-05,0.00132652395404875,0.0361804962158203,0.00034871677053161,37.1410000000041
27.276159286499,-9.14246920729056e-05,0.00132652407046407,0.0361806005239487,0.00034871677053161,37.1510000000041
27.2762336730957,-9.14251286303625e-05,0.00132652430329472,0.036180704832077,0.00034871677053161,37.1610000000041
27.2763061523438,-9.14255579118617e-05,0.00132652441971004,0.0361808054149151,0.00034871677053161,37.1710000000041
27.2763805389404,-9.14259944693185e-05,0.00132652465254068,0.0361809097230434,0.00034871677053161,37.181000000004
27.2764530181885,-9.14264237508178e-05,0.00132652488537133,0.0361810103058815,0.00034871677053161,37.191000000004
27.2765274047852,-9.1426853032317e-05,0.00132652500178665,0.0361811146140099,0.00034871677053161,37.201000000004
27.2765998840332,-9.14272895897739e-05,0.00132652523461729,0.0361812189221382,0.00034871677053161,37.211000000004
27.2766742706299,-9.14277188712731e-05,0.00132652535103261,0.0361813195049763,0.00034871677053161,37.221000000004
27.2767467498779,-9.14281481527723e-05,0.00132652558386326,0.0361814238131046,0.00034871677053161,37.2310000000039
27.2768211364746,-9.14285847102292e-05,0.0013265258166939,0.0361815243959427,0.00034871677053161,37.2410000000039
27.2768936157227,-9.14290139917284e-05,0.00132652593310922,0.036181628704071,0.00034871677053161,37.2510000000039
27.2769680023193,-9.14294432732277e-05,0.00132652616593987,0.0361817292869091,0.00034871677053161,37.2610000000039
27.2770404815674,-9.14298798306845e-05,0.00132652628235519,0.0361818335950375,0.00034871677053161,37.2710000000038
27.2771129608154,-9.14303091121837e-05,0.00132652651518583,0.0361819379031658,0.00034871677053161,37.2810000000038
27.2771873474121,-9.1430738393683e-05,0.00132652663160115,0.0361820384860039,0.00034871677053161,37.2910000000038
27.2772598266602,-9.14311749511398e-05,0.0013265268644318,0.0361821427941322,0.00034871677053161,37.3010000000038
27.2773342132568,-9.14316042326391e-05,0.00132652709726244,0.0361822433769703,0.00034871677053161,37.3110000000037
27.2774066925049,-9.14320335141383e-05,0.00132652721367776,0.0361823476850986,0.00034871677053161,37.3210000000037
27.2774791717529,-9.14324627956375e-05,0.00132652744650841,0.0361824482679367,0.00034871677053161,37.3310000000037
27.2775535583496,-9.14328993530944e-05,0.00132652756292373,0.0361825525760651,0.00034871677053161,37.3410000000037
27.2776260375977,-9.14333286345936e-05,0.00132652779575437,0.0361826531589031,0.00034871677053161,37.3510000000037
27.2777004241943,-9.14337579160929e-05,0.00132652802858502,0.0361827574670315,0.00034871677053161,37.3610000000036
27.2777729034424,-9.14341871975921e-05,0.00132652814500034,0.0361828580498695,0.00034871677053161,37.3710000000036
27.2778453826904,-9.14346164790913e-05,0.00132652837783098,0.0361829623579979,0.00034871677053161,37.3810000000036
27.2779197692871,-9.14350457605906e-05,0.0013265284942463,0.036183062940836,0.00034871677053161,37.3910000000036
27.2779922485352,-9.14354823180474e-05,0.00132652872707695,0.0361831672489643,0.00034871677053161,37.4010000000035
27.2780647277832,-9.14359115995467e-05,0.00132652884349227,0.0361832678318024,0.00034871677053161,37.4110000000035
27.2781372070313,-9.14363408810459e-05,0.00132652907632291,0.0361833721399307,0.00034871677053161,37.4210000000035
27.2782115936279,-9.14367701625451e-05,0.00132652930915356,0.0361834727227688,0.00034871677053161,37.4310000000035
27.278284072876,-9.14371994440444e-05,0.00132652942556888,0.0361835733056068,0.00034871677053161,37.4410000000034
27.278356552124,-9.14376287255436e-05,0.00132652965839952,0.0361836776137352,0.00034871677053161,37.4510000000034
27.2784309387207,-9.14380580070429e-05,0.00132652977481484,0.0361837781965733,0.00034871677053161,37.4610000000034
27.2785034179688,-9.14384872885421e-05,0.00132653000764549,0.0361838825047016,0.00034871677053161,37.4710000000034
27.2785758972168,-9.14389165700413e-05,0.00132653012406081,0.0361839830875397,0.00034871677053161,37.4810000000033
27.2786483764648,-9.14393458515406e-05,0.00132653035689145,0.036184087395668,0.00034871677053161,37.4910000000033
27.2787227630615,-9.14397751330398e-05,0.0013265305897221,0.0361841879785061,0.00034871677053161,37.5010000000033
27.2787952423096,-9.1440204414539e-05,0.00132653070613742,0.0361842885613441,0.00034871677053161,37.5110000000033
27.2788677215576,-9.14406336960383e-05,0.00132653093896806,0.0361843928694725,0.00034871677053161,37.5210000000033
27.2789402008057,-9.14410629775375e-05,0.00132653105538338,0.0361844934523106,0.00034871677053161,37.5310000000032
27.2790126800537,-9.14414922590367e-05,0.00132653128821403,0.0361845977604389,0.00034871677053161,37.5410000000032
27.2790870666504,-9.1441921540536e-05,0.00132653140462935,0.036184698343277,0.00034871677053161,37.5510000000032
27.2791595458984,-9.14423508220352e-05,0.00132653163745999,0.036184798926115,0.00034871677053161,37.5610000000032
27.2792320251465,-9.14427801035345e-05,0.00132653187029064,0.0361849032342434,0.00034871677053161,37.5710000000031
27.2793045043945,-9.14432093850337e-05,0.00132653198670596,0.0361850038170815,0.00034871677053161,37.5810000000031
27.2793769836426,-9.14436386665329e-05,0.0013265322195366,0.0361851043999195,0.00034871677053161,37.5910000000031
27.2794513702393,-9.14440679480322e-05,0.00132653233595192,0.0361852087080479,0.00034871677053161,37.6010000000031
27.2795238494873,-9.14444972295314e-05,0.00132653256878257,0.0361853092908859,0.00034871677053161,37.611000000003
27.2795963287354,-9.14449265110306e-05,0.00132653268519789,0.0361854135990143,0.00034871677053161,37.621000000003
27.2796688079834,-9.14453485165723e-05,0.00132653291802853,0.0361855141818523,0.00034871677053161,37.631000000003
27.2797412872314,-9.14457777980715e-05,0.00132653315085918,0.0361856147646904,0.00034871677053161,37.641000000003
27.2798137664795,-9.14462070795707e-05,0.0013265332672745,0.0361857190728188,0.00034871677053161,37.651000000003
27.2798862457275,-9.144663636107e-05,0.00132653350010514,0.0361858196556568,0.00034871677053161,37.6610000000029
27.2799587249756,-9.14470656425692e-05,0.00132653361652046,0.0361859202384949,0.00034871677053161,37.6710000000029
27.2800312042236,-9.14474949240685e-05,0.00132653384935111,0.0361860208213329,0.00034871677053161,37.6810000000029
27.2801055908203,-9.14479169296101e-05,0.00132653396576643,0.0361861251294613,0.00034871677053161,37.6910000000029
27.2801780700684,-9.14483462111093e-05,0.00132653419859707,0.0361862257122993,0.00034871677053161,37.7010000000028
27.2802505493164,-9.14487754926085e-05,0.0013265343150124,0.0361863262951374,0.00034871677053161,37.7110000000028
27.2803230285645,-9.14492047741078e-05,0.00132653454784304,0.0361864306032658,0.00034871677053161,37.7210000000028
27.2803955078125,-9.14496267796494e-05,0.00132653478067368,0.0361865311861038,0.00034871677053161,37.7310000000028
27.2804679870605,-9.14500560611486e-05,0.001326534897089,0.0361866317689419,0.00034871677053161,37.7410000000027
27.2805404663086,-9.14504853426479e-05,0.00132653512991965,0.0361867323517799,0.00034871677053161,37.7510000000027
27.2806129455566,-9.14509073481895e-05,0.00132653524633497,0.0361868366599083,0.00034871677053161,37.7610000000027
27.2806854248047,-9.14513366296887e-05,0.00132653547916561,0.0361869372427464,0.00034871677053161,37.7710000000027
27.2807579040527,-9.1451765911188e-05,0.00132653559558094,0.0361870378255844,0.00034871677053161,37.7810000000026
27.2808303833008,-9.14521879167296e-05,0.00132653582841158,0.0361871384084225,0.00034871677053161,37.7910000000026
27.2809028625488,-9.14526171982288e-05,0.00132653606124222,0.0361872427165508,0.00034871677053161,37.8010000000026
27.2809753417969,-9.14530464797281e-05,0.00132653617765754,0.0361873432993889,0.00034871677053161,37.8110000000026
27.2810478210449,-9.14534684852697e-05,0.00132653641048819,0.0361874438822269,0.00034871677053161,37.8210000000026
27.281120300293,-9.14538977667689e-05,0.00132653652690351,0.036187544465065,0.00034871677053161,37.8310000000025
27.281192779541,-9.14543197723106e-05,0.00132653675973415,0.0361876487731934,0.00034871677053161,37.8410000000025
27.2812652587891,-9.14547490538098e-05,0.00132653687614948,0.0361877493560314,0.00034871677053161,37.8510000000025
27.2813377380371,-9.1455178335309e-05,0.00132653710898012,0.0361878499388695,0.00034871677053161,37.8610000000025
27.2814102172852,-9.14556003408507e-05,0.00132653722539544,0.0361879505217075,0.00034871677053161,37.8710000000024
27.2814826965332,-9.14560296223499e-05,0.00132653745822608,0.0361880511045456,0.00034871677053161,37.8810000000024
27.2815551757813,-9.14564516278915e-05,0.00132653769105673,0.036188155412674,0.00034871677053161,37.8910000000024
27.2816257476807,-9.14568809093907e-05,0.00132653780747205,0.036188255995512,0.00034871677053161,37.9010000000024
27.2816982269287,-9.14573029149324e-05,0.00132653804030269,0.0361883565783501,0.00034871677053161,37.9110000000023
27.2817707061768,-9.14577321964316e-05,0.00132653815671802,0.0361884571611881,0.00034871677053161,37.9210000000023
27.2818431854248,-9.14581542019732e-05,0.00132653838954866,0.0361885577440262,0.00034871677053161,37.9310000000023
27.2819156646729,-9.14585834834725e-05,0.00132653850596398,0.0361886583268642,0.00034871677053161,37.9410000000023
27.2819881439209,-9.14590054890141e-05,0.00132653873879462,0.0361887589097023,0.00034871677053161,37.9510000000023
27.2820606231689,-9.14594347705133e-05,0.00132653885520995,0.0361888632178307,0.00034871677053161,37.9610000000022
27.282133102417,-9.14598567760549e-05,0.00132653908804059,0.0361889638006687,0.00034871677053161,37.9710000000022
27.2822036743164,-9.14602787815966e-05,0.00132653920445591,0.0361890643835068,0.00034871677053161,37.9810000000022
27.2822761535645,-9.14607080630958e-05,0.00132653943728656,0.0361891649663448,0.00034871677053161,37.9910000000022
27.2823486328125,-9.14611300686374e-05,0.0013265396701172,0.0361892655491829,0.00034871677053161,38.0010000000021
27.2824211120605,-9.14615593501367e-05,0.00132653978653252,0.036189366132021,0.00034871677053161,38.0110000000021
27.2824935913086,-9.14619813556783e-05,0.00132654001936316,0.036189466714859,0.00034871677053161,38.0210000000021
27.2825660705566,-9.14624033612199e-05,0.00132654013577849,0.0361895672976971,0.00034871677053161,38.0310000000021
27.2826366424561,-9.14628326427191e-05,0.00132654036860913,0.0361896716058254,0.00034871677053161,38.041000000002
27.2827091217041,-9.14632546482608e-05,0.00132654048502445,0.0361897721886635,0.00034871677053161,38.051000000002
27.2827816009521,-9.14636766538024e-05,0.0013265407178551,0.0361898727715015,0.00034871677053161,38.061000000002
27.2828540802002,-9.14641059353016e-05,0.00132654083427042,0.0361899733543396,0.00034871677053161,38.071000000002
27.2829265594482,-9.14645279408433e-05,0.00132654106710106,0.0361900739371777,0.00034871677053161,38.0810000000019
27.2829971313477,-9.14649499463849e-05,0.0013265412999317,0.0361901745200157,0.00034871677053161,38.0910000000019
27.2830696105957,-9.14653719519265e-05,0.00132654141634703,0.0361902751028538,0.00034871677053161,38.1010000000019
