27.3589916229248,-8.92328025656752e-05,0.00130551622714847,0.0357161723077297,0.00034871677053161,40.620999999996
27.3590488433838,-8.92331299837679e-05,0.00130551645997912,0.035716250538826,0.00034871677053161,40.630999999996
27.3591041564941,-8.92334646778181e-05,0.00130551657639444,0.0357163287699223,0.00034871677053161,40.640999999996
27.3591613769531,-8.92337920959108e-05,0.00130551669280976,0.0357164070010185,0.00034871677053161,40.650999999996
27.3592166900635,-8.92341195140034e-05,0.00130551680922508,0.0357164852321148,0.00034871677053161,40.6609999999959
27.3592739105225,-8.9234446932096e-05,0.00130551704205573,0.0357165634632111,0.00034871677053161,40.6709999999959
27.3593292236328,-8.92347816261463e-05,0.00130551715847105,0.0357166416943073,0.00034871677053161,40.6809999999959
27.3593864440918,-8.92351090442389e-05,0.00130551727488637,0.0357167199254036,0.00034871677053161,40.6909999999959
27.3594417572021,-8.92354364623316e-05,0.00130551750771701,0.0357167981564999,0.00034871677053161,40.7009999999958
27.3594989776611,-8.92357638804242e-05,0.00130551762413234,0.0357168726623058,0.00034871677053161,40.7109999999958
27.3595542907715,-8.92360912985168e-05,0.00130551774054766,0.0357169508934021,0.00034871677053161,40.7209999999958
27.3596115112305,-8.92364259925671e-05,0.00130551785696298,0.0357170291244984,0.00034871677053161,40.7309999999958
27.3596668243408,-8.92367534106597e-05,0.00130551808979362,0.0357171073555946,0.00034871677053161,40.7409999999958
27.3597221374512,-8.92370808287524e-05,0.00130551820620894,0.0357171855866909,0.00034871677053161,40.7509999999957
27.3597793579102,-8.9237408246845e-05,0.00130551832262427,0.0357172638177872,0.00034871677053161,40.7609999999957
27.3598346710205,-8.92377356649376e-05,0.00130551855545491,0.0357173420488834,0.00034871677053161,40.7709999999957
27.3598918914795,-8.92380630830303e-05,0.00130551867187023,0.0357174165546894,0.00034871677053161,40.7809999999957
27.3599472045898,-8.92383905011229e-05,0.00130551878828555,0.0357174947857857,0.00034871677053161,40.7909999999956
27.3600025177002,-8.92387251951732e-05,0.00130551890470088,0.0357175730168819,0.00034871677053161,40.8009999999956
27.3600597381592,-8.92390526132658e-05,0.00130551913753152,0.0357176512479782,0.00034871677053161,40.8109999999956
27.3601150512695,-8.92393800313585e-05,0.00130551925394684,0.0357177294790745,0.00034871677053161,40.8209999999956
27.3601722717285,-8.92397074494511e-05,0.00130551937036216,0.0357178077101707,0.00034871677053161,40.8309999999955
27.3602275848389,-8.92400348675437e-05,0.00130551960319281,0.0357178822159767,0.00034871677053161,40.8409999999955
27.3602828979492,-8.92403622856364e-05,0.00130551971960813,0.035717960447073,0.00034871677053161,40.8509999999955
27.3603401184082,-8.9240689703729e-05,0.00130551983602345,0.0357180386781693,0.00034871677053161,40.8609999999955
27.3603954315186,-8.92410171218216e-05,0.00130551995243877,0.0357181169092655,0.00034871677053161,40.8709999999954
27.3604507446289,-8.92413445399143e-05,0.00130552018526942,0.0357181951403618,0.00034871677053161,40.8809999999954
27.3605079650879,-8.92416719580069e-05,0.00130552030168474,0.0357182696461678,0.00034871677053161,40.8909999999954
27.3605632781982,-8.92419993760996e-05,0.00130552041810006,0.035718347877264,0.00034871677053161,40.9009999999954
27.3606185913086,-8.92423267941922e-05,0.0013055206509307,0.0357184261083603,0.00034871677053161,40.9109999999954
27.3606758117676,-8.92426542122848e-05,0.00130552076734602,0.0357185043394566,0.00034871677053161,40.9209999999953
27.3607311248779,-8.92429816303775e-05,0.00130552088376135,0.0357185788452625,0.00034871677053161,40.9309999999953
27.3607864379883,-8.92433090484701e-05,0.00130552100017667,0.0357186570763588,0.00034871677053161,40.9409999999953
27.3608436584473,-8.92436364665627e-05,0.00130552123300731,0.0357187353074551,0.00034871677053161,40.9509999999953
27.3608989715576,-8.92439638846554e-05,0.00130552134942263,0.0357188135385513,0.00034871677053161,40.9609999999952
27.360954284668,-8.9244291302748e-05,0.00130552146583796,0.0357188917696476,0.00034871677053161,40.9709999999952
27.361011505127,-8.92446187208407e-05,0.0013055216986686,0.0357189662754536,0.00034871677053161,40.9809999999952
27.3610668182373,-8.92449461389333e-05,0.00130552181508392,0.0357190445065498,0.00034871677053161,40.9909999999952
27.3611221313477,-8.92452735570259e-05,0.00130552193149924,0.0357191227376461,0.00034871677053161,41.0009999999951
27.3611793518066,-8.92456009751186e-05,0.00130552204791456,0.0357192009687424,0.00034871677053161,41.0109999999951
27.361234664917,-8.92459283932112e-05,0.00130552228074521,0.0357192754745483,0.00034871677053161,41.0209999999951
27.3612899780273,-8.92462558113039e-05,0.00130552239716053,0.0357193537056446,0.00034871677053161,41.0309999999951
27.3613452911377,-8.92465832293965e-05,0.00130552251357585,0.0357194319367409,0.00034871677053161,41.0409999999951
27.3614025115967,-8.92469033715315e-05,0.0013055227464065,0.0357195064425468,0.00034871677053161,41.050999999995
27.361457824707,-8.92472307896242e-05,0.00130552286282182,0.0357195846736431,0.00034871677053161,41.060999999995
27.3615131378174,-8.92475582077168e-05,0.00130552297923714,0.0357196629047394,0.00034871677053161,41.070999999995
27.3615684509277,-8.92478856258094e-05,0.00130552309565246,0.0357197411358356,0.00034871677053161,41.080999999995
27.3616237640381,-8.92482130439021e-05,0.0013055233284831,0.0357198156416416,0.00034871677053161,41.0909999999949
27.3616809844971,-8.92485404619947e-05,0.00130552344489843,0.0357198938727379,0.00034871677053161,41.1009999999949
27.3617362976074,-8.92488606041297e-05,0.00130552356131375,0.0357199721038342,0.00034871677053161,41.1109999999949
27.3617916107178,-8.92491880222224e-05,0.00130552367772907,0.0357200466096401,0.00034871677053161,41.1209999999949
27.3618469238281,-8.9249515440315e-05,0.00130552391055971,0.0357201248407364,0.00034871677053161,41.1309999999948
27.3619022369385,-8.92498428584076e-05,0.00130552402697504,0.0357202030718327,0.00034871677053161,41.1409999999948
27.3619594573975,-8.92501702765003e-05,0.00130552414339036,0.0357202775776386,0.00034871677053161,41.1509999999948
27.3620147705078,-8.92504904186353e-05,0.001305524376221,0.0357203558087349,0.00034871677053161,41.1609999999948
27.3620700836182,-8.92508178367279e-05,0.00130552449263632,0.0357204340398312,0.00034871677053161,41.1709999999947
27.3621253967285,-8.92511452548206e-05,0.00130552460905164,0.0357205085456371,0.00034871677053161,41.1809999999947
27.3621807098389,-8.92514726729132e-05,0.00130552472546697,0.0357205867767334,0.00034871677053161,41.1909999999947
27.3622379302979,-8.92517928150482e-05,0.00130552495829761,0.0357206650078297,0.00034871677053161,41.2009999999947
27.3622932434082,-8.92521202331409e-05,0.00130552507471293,0.0357207395136356,0.00034871677053161,41.2109999999947
27.3623485565186,-8.92524476512335e-05,0.00130552519112825,0.0357208177447319,0.00034871677053161,41.2209999999946
27.3624038696289,-8.92527750693262e-05,0.0013055254239589,0.0357208959758282,0.00034871677053161,41.2309999999946
27.3624591827393,-8.92530952114612e-05,0.00130552554037422,0.0357209704816341,0.00034871677053161,41.2409999999946
27.3625144958496,-8.92534226295538e-05,0.00130552565678954,0.0357210487127304,0.00034871677053161,41.2509999999946
27.36256980896,-8.92537500476465e-05,0.00130552577320486,0.0357211269438267,0.00034871677053161,41.2609999999945
27.3626251220703,-8.92540701897815e-05,0.00130552600603551,0.0357212014496326,0.00034871677053161,41.2709999999945
27.3626823425293,-8.92543976078741e-05,0.00130552612245083,0.0357212796807289,0.00034871677053161,41.2809999999945
27.3627376556396,-8.92547250259668e-05,0.00130552623886615,0.0357213541865349,0.00034871677053161,41.2909999999945
27.36279296875,-8.92550451681018e-05,0.00130552635528147,0.0357214324176311,0.00034871677053161,41.3009999999944
27.3628482818604,-8.92553725861944e-05,0.00130552658811212,0.0357215106487274,0.00034871677053161,41.3109999999944
27.3629035949707,-8.92556927283294e-05,0.00130552670452744,0.0357215851545334,0.00034871677053161,41.3209999999944
27.3629589080811,-8.92560201464221e-05,0.00130552682094276,0.0357216633856297,0.00034871677053161,41.3309999999944
27.3630142211914,-8.92563475645147e-05,0.00130552693735808,0.0357217378914356,0.00034871677053161,41.3409999999944
27.3630695343018,-8.92566677066498e-05,0.00130552717018872,0.0357218161225319,0.00034871677053161,41.3509999999943
27.3631248474121,-8.92569951247424e-05,0.00130552728660405,0.0357218943536282,0.00034871677053161,41.3609999999943
27.3631801605225,-8.92573152668774e-05,0.00130552740301937,0.0357219688594341,0.00034871677053161,41.3709999999943
27.3632354736328,-8.92576426849701e-05,0.00130552763585001,0.0357220470905304,0.00034871677053161,41.3809999999943
27.3632907867432,-8.92579628271051e-05,0.00130552775226533,0.0357221215963364,0.00034871677053161,41.3909999999942
27.3633460998535,-8.92582902451977e-05,0.00130552786868066,0.0357221998274326,0.00034871677053161,41.4009999999942
27.3634014129639,-8.92586176632904e-05,0.00130552798509598,0.0357222743332386,0.00034871677053161,41.4109999999942
27.3634567260742,-8.92589378054254e-05,0.00130552821792662,0.0357223525643349,0.00034871677053161,41.4209999999942
27.3635120391846,-8.9259265223518e-05,0.00130552833434194,0.0357224307954311,0.00034871677053161,41.4309999999941
27.3635673522949,-8.9259585365653e-05,0.00130552845075727,0.0357225053012371,0.00034871677053161,41.4409999999941
27.3636226654053,-8.92599127837457e-05,0.00130552856717259,0.0357225835323334,0.00034871677053161,41.4509999999941
27.3636779785156,-8.92602329258807e-05,0.00130552880000323,0.0357226580381393,0.00034871677053161,41.4609999999941
27.363733291626,-8.92605603439733e-05,0.00130552891641855,0.0357227362692356,0.00034871677053161,41.470999999994
27.3637886047363,-8.92608804861084e-05,0.00130552903283387,0.0357228107750416,0.00034871677053161,41.480999999994
27.3638439178467,-8.92612006282434e-05,0.0013055291492492,0.0357228890061378,0.00034871677053161,41.490999999994
27.363899230957,-8.9261528046336e-05,0.00130552938207984,0.0357229635119438,0.00034871677053161,41.500999999994
27.3639545440674,-8.9261848188471e-05,0.00130552949849516,0.0357230417430401,0.00034871677053161,41.510999999994
27.3640098571777,-8.92621756065637e-05,0.00130552961491048,0.0357231162488461,0.00034871677053161,41.5209999999939
27.3640651702881,-8.92624957486987e-05,0.00130552984774113,0.0357231944799423,0.00034871677053161,41.5309999999939
27.3641204833984,-8.92628231667913e-05,0.00130552996415645,0.0357232689857483,0.00034871677053161,41.5409999999939
27.3641757965088,-8.92631433089264e-05,0.00130553008057177,0.0357233472168446,0.00034871677053161,41.5509999999939
27.3642311096191,-8.92634634510614e-05,0.00130553019698709,0.0357234217226505,0.00034871677053161,41.5609999999938
27.3642864227295,-8.9263790869154e-05,0.00130553042981774,0.0357234999537468,0.00034871677053161,41.5709999999938
27.3643417358398,-8.92641110112891e-05,0.00130553054623306,0.0357235744595528,0.00034871677053161,41.5809999999938
27.3643970489502,-8.92644311534241e-05,0.00130553066264838,0.035723652690649,0.00034871677053161,41.5909999999938
27.3644523620605,-8.92647585715167e-05,0.0013055307790637,0.035723727196455,0.00034871677053161,41.6009999999937
27.3645076751709,-8.92650787136517e-05,0.00130553101189435,0.0357238054275513,0.00034871677053161,41.6109999999937
27.3645610809326,-8.92653988557868e-05,0.00130553112830967,0.0357238799333572,0.00034871677053161,41.6209999999937
27.364616394043,-8.92657262738794e-05,0.00130553124472499,0.0357239581644535,0.00034871677053161,41.6309999999937
27.3646717071533,-8.92660464160144e-05,0.00130553136114031,0.0357240326702595,0.00034871677053161,41.6409999999937
27.3647270202637,-8.92663665581495e-05,0.00130553159397095,0.0357241109013557,0.00034871677053161,41.6509999999936
27.364782333374,-8.92666939762421e-05,0.00130553171038628,0.0357241854071617,0.00034871677053161,41.6609999999936
27.3648376464844,-8.92670141183771e-05,0.0013055318268016,0.035724263638258,0.00034871677053161,41.6709999999936
27.3648929595947,-8.92673342605121e-05,0.00130553194321692,0.0357243381440639,0.00034871677053161,41.6809999999936
27.3649482727051,-8.92676544026472e-05,0.00130553217604756,0.0357244126498699,0.00034871677053161,41.6909999999935
27.3650016784668,-8.92679818207398e-05,0.00130553229246289,0.0357244908809662,0.00034871677053161,41.7009999999935
27.3650569915771,-8.92683019628748e-05,0.00130553240887821,0.0357245653867722,0.00034871677053161,41.7109999999935
27.3651123046875,-8.92686221050099e-05,0.00130553252529353,0.0357246436178684,0.00034871677053161,41.7209999999935
27.3651676177979,-8.92689422471449e-05,0.00130553275812417,0.0357247181236744,0.00034871677053161,41.7309999999934
27.3652229309082,-8.92692696652375e-05,0.00130553287453949,0.0357247963547707,0.00034871677053161,41.7409999999934
27.3652782440186,-8.92695898073725e-05,0.00130553299095482,0.0357248708605766,0.00034871677053161,41.7509999999934
27.3653316497803,-8.92699099495076e-05,0.00130553310737014,0.0357249453663826,0.00034871677053161,41.7609999999934
27.3653869628906,-8.92702300916426e-05,0.00130553334020078,0.0357250235974789,0.00034871677053161,41.7709999999934
27.365442276001,-8.92705502337776e-05,0.0013055334566161,0.0357250981032848,0.00034871677053161,41.7809999999933
27.3654975891113,-8.92708776518703e-05,0.00130553357303143,0.0357251763343811,0.00034871677053161,41.7909999999933
27.3655529022217,-8.92711977940053e-05,0.00130553380586207,0.0357252508401871,0.00034871677053161,41.8009999999933
27.3656063079834,-8.92715179361403e-05,0.00130553392227739,0.035725325345993,0.00034871677053161,41.8109999999933
27.3656616210938,-8.92718380782753e-05,0.00130553403869271,0.0357254035770893,0.00034871677053161,41.8209999999932
27.3657169342041,-8.92721582204103e-05,0.00130553415510803,0.0357254780828953,0.00034871677053161,41.8309999999932
27.3657722473145,-8.92724783625454e-05,0.00130553438793868,0.0357255525887012,0.00034871677053161,41.8409999999932
27.3658256530762,-8.92727985046804e-05,0.001305534504354,0.0357256308197975,0.00034871677053161,41.8509999999932
27.3658809661865,-8.9273125922773e-05,0.00130553462076932,0.0357257053256035,0.00034871677053161,41.8609999999931
27.3659362792969,-8.92734460649081e-05,0.00130553473718464,0.0357257835566998,0.00034871677053161,41.8709999999931
27.3659915924072,-8.92737662070431e-05,0.00130553497001529,0.0357258580625057,0.00034871677053161,41.8809999999931
27.3660449981689,-8.92740863491781e-05,0.00130553508643061,0.0357259325683117,0.00034871677053161,41.8909999999931
27.3661003112793,-8.92744064913131e-05,0.00130553520284593,0.035726010799408,0.00034871677053161,41.900999999993
27.3661556243896,-8.92747266334482e-05,0.00130553531926125,0.0357260853052139,0.00034871677053161,41.910999999993
27.3662109375,-8.92750467755832e-05,0.0013055355520919,0.0357261598110199,0.00034871677053161,41.920999999993
27.3662643432617,-8.92753669177182e-05,0.00130553566850722,0.0357262380421162,0.00034871677053161,41.930999999993
27.3663196563721,-8.92756870598532e-05,0.00130553578492254,0.0357263125479221,0.00034871677053161,41.940999999993
27.3663749694824,-8.92760072019883e-05,0.00130553590133786,0.0357263870537281,0.00034871677053161,41.9509999999929
27.3664283752441,-8.92763273441233e-05,0.00130553613416851,0.0357264652848244,0.00034871677053161,41.9609999999929
27.3664836883545,-8.92766474862583e-05,0.00130553625058383,0.0357265397906303,0.00034871677053161,41.9709999999929
27.3665390014648,-8.92769676283933e-05,0.00130553636699915,0.0357266142964363,0.00034871677053161,41.9809999999929
27.3665924072266,-8.92772877705283e-05,0.00130553648341447,0.0357266925275326,0.00034871677053161,41.9909999999928
