27.3346061706543,-9.03922846191563e-05,0.00131578289438039,0.0359648354351521,0.00034871677053161,41.2509999999946
27.3346672058105,-9.03926411410794e-05,0.00131578312721103,0.0359649211168289,0.00034871677053161,41.2609999999945
27.3347282409668,-9.03930049389601e-05,0.00131578324362636,0.0359650067985058,0.00034871677053161,41.2709999999945
27.334789276123,-9.03933614608832e-05,0.00131578336004168,0.0359650924801826,0.00034871677053161,41.2809999999945
27.3348522186279,-9.03937252587639e-05,0.00131578359287232,0.0359651744365692,0.00034871677053161,41.2909999999945
27.3349132537842,-9.0394081780687e-05,0.00131578370928764,0.0359652601182461,0.00034871677053161,41.3009999999944
27.3349742889404,-9.03944455785677e-05,0.00131578382570297,0.0359653457999229,0.00034871677053161,41.3109999999944
27.3350353240967,-9.03948021004908e-05,0.00131578405853361,0.0359654314815998,0.00034871677053161,41.3209999999944
27.3350963592529,-9.03951658983715e-05,0.00131578417494893,0.0359655171632767,0.00034871677053161,41.3309999999944
27.3351573944092,-9.03955224202946e-05,0.00131578429136425,0.0359656028449535,0.00034871677053161,41.3409999999944
27.3352203369141,-9.03958862181753e-05,0.0013157845241949,0.0359656885266304,0.00034871677053161,41.3509999999943
27.3352813720703,-9.03962427400984e-05,0.00131578464061022,0.0359657742083073,0.00034871677053161,41.3609999999943
27.3353424072266,-9.03966065379791e-05,0.00131578475702554,0.0359658598899841,0.00034871677053161,41.3709999999943
27.3354034423828,-9.03969630599022e-05,0.00131578498985618,0.035965945571661,0.00034871677053161,41.3809999999943
27.3354644775391,-9.03973195818253e-05,0.00131578510627151,0.0359660275280476,0.00034871677053161,41.3909999999942
27.3355255126953,-9.0397683379706e-05,0.00131578522268683,0.0359661132097244,0.00034871677053161,41.4009999999942
27.3355865478516,-9.03980399016291e-05,0.00131578545551747,0.0359661988914013,0.00034871677053161,41.4109999999942
27.3356475830078,-9.03983964235522e-05,0.00131578557193279,0.0359662845730782,0.00034871677053161,41.4209999999942
27.3357105255127,-9.03987602214329e-05,0.00131578568834811,0.035966370254755,0.00034871677053161,41.4309999999941
27.3357715606689,-9.0399116743356e-05,0.00131578592117876,0.0359664559364319,0.00034871677053161,41.4409999999941
27.3358325958252,-9.03994732652791e-05,0.00131578603759408,0.0359665416181087,0.00034871677053161,41.4509999999941
27.3358936309814,-9.03998370631598e-05,0.0013157861540094,0.0359666235744953,0.00034871677053161,41.4609999999941
27.3359546661377,-9.04001935850829e-05,0.00131578638684005,0.0359667092561722,0.00034871677053161,41.470999999994
27.3360157012939,-9.0400550107006e-05,0.00131578650325537,0.035966794937849,0.00034871677053161,41.480999999994
27.3360767364502,-9.04009139048867e-05,0.00131578673608601,0.0359668806195259,0.00034871677053161,41.490999999994
27.3361377716064,-9.04012704268098e-05,0.00131578685250133,0.0359669663012028,0.00034871677053161,41.500999999994
27.3361988067627,-9.04016269487329e-05,0.00131578696891665,0.0359670482575893,0.00034871677053161,41.510999999994
27.3362598419189,-9.0401983470656e-05,0.0013157872017473,0.0359671339392662,0.00034871677053161,41.5209999999939
27.3363208770752,-9.04023472685367e-05,0.00131578731816262,0.0359672196209431,0.00034871677053161,41.5309999999939
27.3363819122314,-9.04027037904598e-05,0.00131578743457794,0.0359673053026199,0.00034871677053161,41.5409999999939
27.3364429473877,-9.04030603123829e-05,0.00131578766740859,0.0359673909842968,0.00034871677053161,41.5509999999939
27.3365039825439,-9.0403416834306e-05,0.00131578778382391,0.0359674729406834,0.00034871677053161,41.5609999999938
27.3365650177002,-9.04037806321867e-05,0.00131578790023923,0.0359675586223602,0.00034871677053161,41.5709999999938
27.3366260528564,-9.04041371541098e-05,0.00131578813306987,0.0359676443040371,0.00034871677053161,41.5809999999938
27.3366870880127,-9.04044936760329e-05,0.00131578824948519,0.035967729985714,0.00034871677053161,41.5909999999938
27.3367481231689,-9.0404850197956e-05,0.00131578836590052,0.0359678156673908,0.00034871677053161,41.6009999999937
27.3368091583252,-9.04052067198791e-05,0.00131578859873116,0.0359678976237774,0.00034871677053161,41.6109999999937
27.3368701934814,-9.04055632418022e-05,0.00131578871514648,0.0359679833054543,0.00034871677053161,41.6209999999937
27.3369312286377,-9.04059270396829e-05,0.0013157888315618,0.0359680689871311,0.00034871677053161,41.6309999999937
27.3369922637939,-9.0406283561606e-05,0.00131578894797713,0.035968154668808,0.00034871677053161,41.6409999999937
27.3370532989502,-9.04066400835291e-05,0.00131578918080777,0.0359682366251945,0.00034871677053161,41.6509999999936
27.3371143341064,-9.04069966054522e-05,0.00131578929722309,0.0359683223068714,0.00034871677053161,41.6609999999936
27.3371753692627,-9.04073531273752e-05,0.00131578941363841,0.0359684079885483,0.00034871677053161,41.6709999999936
27.3372364044189,-9.04077096492983e-05,0.00131578964646906,0.0359684936702251,0.00034871677053161,41.6809999999936
27.3372974395752,-9.04080661712214e-05,0.00131578976288438,0.0359685756266117,0.00034871677053161,41.6909999999935
27.3373584747314,-9.04084226931445e-05,0.0013157898792997,0.0359686613082886,0.00034871677053161,41.7009999999935
27.3374195098877,-9.04087792150676e-05,0.00131579011213034,0.0359687469899654,0.00034871677053161,41.7109999999935
27.3374786376953,-9.04091357369907e-05,0.00131579022854567,0.035968828946352,0.00034871677053161,41.7209999999935
27.3375396728516,-9.04094922589138e-05,0.00131579034496099,0.0359689146280289,0.00034871677053161,41.7309999999934
27.3376007080078,-9.04098487808369e-05,0.00131579057779163,0.0359690003097057,0.00034871677053161,41.7409999999934
27.3376617431641,-9.041020530276e-05,0.00131579069420695,0.0359690859913826,0.00034871677053161,41.7509999999934
27.3377227783203,-9.04105618246831e-05,0.00131579081062227,0.0359691679477692,0.00034871677053161,41.7609999999934
27.3377838134766,-9.04109183466062e-05,0.00131579104345292,0.035969253629446,0.00034871677053161,41.7709999999934
27.3378448486328,-9.04112748685293e-05,0.00131579115986824,0.0359693393111229,0.00034871677053161,41.7809999999933
27.3379058837891,-9.04116313904524e-05,0.00131579127628356,0.0359694212675095,0.00034871677053161,41.7909999999933
27.3379650115967,-9.04119879123755e-05,0.00131579150911421,0.0359695069491863,0.00034871677053161,41.8009999999933
27.3380260467529,-9.04123444342986e-05,0.00131579162552953,0.0359695926308632,0.00034871677053161,41.8109999999933
27.3380870819092,-9.04127009562217e-05,0.00131579174194485,0.0359696745872498,0.00034871677053161,41.8209999999932
27.3381481170654,-9.04130574781448e-05,0.00131579197477549,0.0359697602689266,0.00034871677053161,41.8309999999932
27.3382091522217,-9.04134140000679e-05,0.00131579209119081,0.0359698459506035,0.00034871677053161,41.8409999999932
27.3382701873779,-9.0413770521991e-05,0.00131579220760614,0.0359699279069901,0.00034871677053161,41.8509999999932
27.3383293151855,-9.0414127043914e-05,0.00131579244043678,0.0359700135886669,0.00034871677053161,41.8609999999931
27.3383903503418,-9.04144835658371e-05,0.0013157925568521,0.0359700992703438,0.00034871677053161,41.8709999999931
27.338451385498,-9.04148400877602e-05,0.00131579267326742,0.0359701812267303,0.00034871677053161,41.8809999999931
27.3385124206543,-9.04151966096833e-05,0.00131579290609807,0.0359702669084072,0.00034871677053161,41.8909999999931
27.3385734558105,-9.04155458556488e-05,0.00131579302251339,0.0359703488647938,0.00034871677053161,41.900999999993
27.3386325836182,-9.04159023775719e-05,0.00131579313892871,0.0359704345464706,0.00034871677053161,41.910999999993
27.3386936187744,-9.0416258899495e-05,0.00131579337175936,0.0359705202281475,0.00034871677053161,41.920999999993
27.3387546539307,-9.04166154214181e-05,0.00131579348817468,0.0359706021845341,0.00034871677053161,41.930999999993
27.3388156890869,-9.04169719433412e-05,0.00131579360459,0.0359706878662109,0.00034871677053161,41.940999999993
27.3388748168945,-9.04173284652643e-05,0.00131579383742064,0.0359707698225975,0.00034871677053161,41.9509999999929
27.3389358520508,-9.04176777112298e-05,0.00131579395383596,0.0359708555042744,0.00034871677053161,41.9609999999929
27.338996887207,-9.04180342331529e-05,0.00131579407025129,0.0359709411859512,0.00034871677053161,41.9709999999929
27.3390579223633,-9.0418390755076e-05,0.00131579418666661,0.0359710231423378,0.00034871677053161,41.9809999999929
27.3391170501709,-9.04187472769991e-05,0.00131579441949725,0.0359711088240147,0.00034871677053161,41.9909999999928
27.3391780853271,-9.04190965229645e-05,0.00131579453591257,0.0359711907804012,0.00034871677053161,42.0009999999928
27.3392391204834,-9.04194530448876e-05,0.0013157946523279,0.0359712764620781,0.00034871677053161,42.0109999999928
27.339298248291,-9.04198095668107e-05,0.00131579488515854,0.035971362143755,0.00034871677053161,42.0209999999928
27.3393592834473,-9.04201660887338e-05,0.00131579500157386,0.0359714441001415,0.00034871677053161,42.0309999999927
27.3394203186035,-9.04205153346993e-05,0.00131579511798918,0.0359715297818184,0.00034871677053161,42.0409999999927
27.3394794464111,-9.04208718566224e-05,0.00131579535081983,0.035971611738205,0.00034871677053161,42.0509999999927
27.3395404815674,-9.04212283785455e-05,0.00131579546723515,0.0359716974198818,0.00034871677053161,42.0609999999927
27.3396015167236,-9.0421577624511e-05,0.00131579558365047,0.0359717793762684,0.00034871677053161,42.0709999999927
27.3396606445313,-9.04219341464341e-05,0.00131579581648111,0.0359718650579453,0.00034871677053161,42.0809999999926
27.3397216796875,-9.04222906683572e-05,0.00131579593289644,0.0359719470143318,0.00034871677053161,42.0909999999926
27.3397827148438,-9.04226399143226e-05,0.00131579604931176,0.0359720326960087,0.00034871677053161,42.1009999999926
27.3398418426514,-9.04229964362457e-05,0.0013157962821424,0.0359721146523952,0.00034871677053161,42.1109999999926
27.3399028778076,-9.04233529581688e-05,0.00131579639855772,0.0359722003340721,0.00034871677053161,42.1209999999925
27.3399639129639,-9.04237022041343e-05,0.00131579651497304,0.0359722822904587,0.00034871677053161,42.1309999999925
27.3400230407715,-9.04240587260574e-05,0.00131579674780369,0.0359723679721355,0.00034871677053161,42.1409999999925
27.3400840759277,-9.04244079720229e-05,0.00131579686421901,0.0359724499285221,0.00034871677053161,42.1509999999925
27.3401432037354,-9.0424764493946e-05,0.00131579698063433,0.035972535610199,0.00034871677053161,42.1609999999924
27.3402042388916,-9.04251210158691e-05,0.00131579709704965,0.0359726175665855,0.00034871677053161,42.1709999999924
27.3402652740479,-9.04254702618346e-05,0.0013157973298803,0.0359727032482624,0.00034871677053161,42.1809999999924
27.3403244018555,-9.04258267837577e-05,0.00131579744629562,0.035972785204649,0.00034871677053161,42.1909999999924
27.3403854370117,-9.04261760297231e-05,0.00131579756271094,0.0359728708863258,0.00034871677053161,42.2009999999923
27.3404445648193,-9.04265325516462e-05,0.00131579779554158,0.0359729528427124,0.00034871677053161,42.2109999999923
27.3405055999756,-9.04268817976117e-05,0.00131579791195691,0.0359730385243893,0.00034871677053161,42.2209999999923
27.3405666351318,-9.04272383195348e-05,0.00131579802837223,0.0359731204807758,0.00034871677053161,42.2309999999923
27.3406257629395,-9.04275875655003e-05,0.00131579826120287,0.0359732061624527,0.00034871677053161,42.2409999999923
27.3406867980957,-9.04279440874234e-05,0.00131579837761819,0.0359732881188393,0.00034871677053161,42.2509999999922
27.3407459259033,-9.04282933333889e-05,0.00131579849403352,0.0359733738005161,0.00034871677053161,42.2609999999922
27.3408069610596,-9.0428649855312e-05,0.00131579872686416,0.0359734557569027,0.00034871677053161,42.2709999999922
27.3408660888672,-9.04289991012774e-05,0.00131579884327948,0.0359735377132893,0.00034871677053161,42.2809999999922
27.3409271240234,-9.04293556232005e-05,0.0013157989596948,0.0359736233949661,0.00034871677053161,42.2909999999921
27.3409862518311,-9.0429704869166e-05,0.00131579907611012,0.0359737053513527,0.00034871677053161,42.3009999999921
27.3410472869873,-9.04300613910891e-05,0.00131579930894077,0.0359737910330296,0.00034871677053161,42.3109999999921
27.3411064147949,-9.04304106370546e-05,0.00131579942535609,0.0359738729894161,0.00034871677053161,42.3209999999921
27.3411674499512,-9.04307598830201e-05,0.00131579954177141,0.035973958671093,0.00034871677053161,42.330999999992
27.3412265777588,-9.04311164049432e-05,0.00131579977460206,0.0359740406274796,0.00034871677053161,42.340999999992
0,-9.0431327407714e-05,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
0,0,0,0,0.00034871677053161,42.347999999992
