27.170618057251,-0.000133600275148638,0.00140180042944849,0.0426924526691437,0.00034871677053161,32.8810000000141
27.1707153320313,-0.00013174100604374,0.00138032936956733,0.0429488904774189,0.00034871677053161,32.891000000014
27.1708106994629,-0.000129597043269314,0.00136017706245184,0.0431136600673199,0.00034871677053161,32.901000000014
27.1709079742432,-0.000127215054817498,0.00134147412609309,0.0431922301650047,0.00034871677053161,32.911000000014
27.1710033416748,-0.000124640719150193,0.00132432300597429,0.0431905798614025,0.00034871677053161,32.921000000014
27.1710987091064,-0.000121918310469482,0.00130880053620785,0.043106023222208,0.00034871677053161,32.931000000014
27.1711940765381,-0.00011908941087313,0.00129494606517255,0.0429768860340118,0.00034871677053161,32.9410000000139
27.1712913513184,-0.000116193645226303,0.00128277693875134,0.0427785478532314,0.00034871677053161,32.9510000000139
27.17138671875,-0.000113267284177709,0.00127232784871012,0.0425241477787495,0.00034871677053161,32.9610000000139
27.1714820861816,-0.000110342269181274,0.00126358901616186,0.0422483012080193,0.00034871677053161,32.9710000000139
27.1715774536133,-0.000107450752693694,0.0012564550852403,0.0419322103261948,0.00034871677053161,32.9810000000138
27.1716728210449,-0.000104621532955207,0.00125089602079242,0.041577760130167,0.00034871677053161,32.9910000000138
27.1717681884766,-0.000101880636066198,0.00124688062351197,0.0411968529224396,0.00034871677053161,33.0010000000138
27.1718635559082,-9.9252189102117e-05,0.0012443755986169,0.0407944731414318,0.00034871677053161,33.0110000000138
27.1719589233398,-9.67580417636782e-05,0.00124331808183342,0.0403755456209183,0.00034871677053161,33.0210000000137
27.1720542907715,-9.44172643357888e-05,0.00124361959751695,0.0399454943835735,0.00034871677053161,33.0310000000137
27.1721496582031,-9.22458639252e-05,0.00124517478980124,0.0395099185407162,0.00034871677053161,33.0410000000137
27.1722450256348,-9.0256697149016e-05,0.00124786980450153,0.0390743091702461,0.00034871677053161,33.0510000000137
27.1723384857178,-8.84594628587365e-05,0.00125158578157425,0.0386437922716141,0.00034871677053161,33.0610000000136
27.1724338531494,-8.686090586707e-05,0.00125620188191533,0.0382230393588543,0.00034871677053161,33.0710000000136
27.1725292205811,-8.54649188113399e-05,0.00126159598585218,0.0378162227571011,0.00034871677053161,33.0810000000136
27.1726245880127,-8.42727531562559e-05,0.00126764643937349,0.0374270156025887,0.00034871677053161,33.0910000000136
27.1727180480957,-8.32832083688118e-05,0.00127423321828246,0.0370586030185223,0.00034871677053161,33.1010000000136
27.1728134155273,-8.24928065412678e-05,0.00128123874310404,0.0367136895656586,0.00034871677053161,33.1110000000135
27.172908782959,-8.18960106698796e-05,0.00128854939248413,0.0363945066928864,0.00034871677053161,33.1210000000135
27.173002243042,-8.14854720374569e-05,0.00129605643451214,0.0361028239130974,0.00034871677053161,33.1310000000135
27.1730976104736,-8.12521975603886e-05,0.00130365684162825,0.0358399711549282,0.00034871677053161,33.1410000000135
27.1731929779053,-8.11857971712016e-05,0.001311254221946,0.0356068387627602,0.00034871677053161,33.1510000000134
27.1732864379883,-8.12747312011197e-05,0.00131875928491354,0.0354039147496223,0.00034871677053161,33.1610000000134
27.1733818054199,-8.15066450741142e-05,0.00132608751300722,0.0352319553494453,0.00034871677053161,33.1710000000134
27.1734752655029,-8.1868827692233e-05,0.00133316440042108,0.0350863002240658,0.00034871677053161,33.1810000000134
27.1735706329346,-8.23477093945257e-05,0.00133993360213935,0.0349698327481747,0.00034871677053161,33.1910000000133
27.1736640930176,-8.29296477604657e-05,0.00134633504785597,0.0348809622228146,0.00034871677053161,33.2010000000133
27.1737594604492,-8.36007093312219e-05,0.00135231460444629,0.0348188243806362,0.00034871677053161,33.2110000000133
27.1738529205322,-8.43467423692346e-05,0.00135782815050334,0.0347825922071934,0.00034871677053161,33.2210000000133
27.1739482879639,-8.5153580585029e-05,0.00136284262407571,0.0347711779177189,0.00034871677053161,33.2310000000133
27.1740417480469,-8.60072395880707e-05,0.0013673345092684,0.0347802527248859,0.00034871677053161,33.2410000000132
27.1741352081299,-8.68937422637828e-05,0.00137128389906138,0.034817349165678,0.00034871677053161,33.2510000000132
27.1742305755615,-8.77994752954692e-05,0.00137468392495066,0.034874688833952,0.00034871677053161,33.2610000000132
27.1743240356445,-8.87115165824071e-05,0.00137753272429109,0.0349531248211861,0.00034871677053161,33.2710000000132
27.1744194030762,-8.96180936251767e-05,0.00137983402237296,0.0350418500602245,0.00034871677053161,33.2810000000131
27.1745128631592,-9.05079723452218e-05,0.00138160784263164,0.0351490713655949,0.00034871677053161,33.2910000000131
27.1746082305908,-9.13712501642294e-05,0.00138285767752677,0.0352680422365665,0.00034871677053161,33.3010000000131
27.1747016906738,-9.21989339985885e-05,0.00138360424898565,0.0353965274989605,0.00034871677053161,33.3110000000131
27.1747951507568,-9.29828165681101e-05,0.00138388748746365,0.0355330929160118,0.00034871677053161,33.321000000013
27.1748905181885,-9.37160948524252e-05,0.00138374778907746,0.0356750078499317,0.00034871677053161,33.331000000013
27.1749839782715,-9.43933555390686e-05,0.00138322357088327,0.0358194895088673,0.00034871677053161,33.341000000013
27.1750793457031,-9.50105168158188e-05,0.00138235185295343,0.0359640866518021,0.00034871677053161,33.351000000013
27.1751728057861,-9.55646610236727e-05,0.00138116965536028,0.0361067019402981,0.00034871677053161,33.361000000013
27.1752662658691,-9.60539546213113e-05,0.00137971481308341,0.0362455584108829,0.00034871677053161,33.3710000000129
27.1753616333008,-9.6477524493821e-05,0.00137802539393306,0.0363791324198246,0.00034871677053161,33.3810000000129
27.1754550933838,-9.68354142969474e-05,0.00137613969855011,0.0365061350166798,0.00034871677053161,33.3910000000129
27.1755504608154,-9.71284753177315e-05,0.00137409567832947,0.0366254858672619,0.00034871677053161,33.4010000000129
27.1756439208984,-9.73582864389755e-05,0.00137193023692816,0.0367363020777702,0.00034871677053161,33.4110000000128
27.1757373809814,-9.75271104834974e-05,0.00136967899743468,0.0368378832936287,0.00034871677053161,33.4210000000128
27.1758327484131,-9.7637741419021e-05,0.00136737595312297,0.0369297116994858,0.00034871677053161,33.4310000000128
27.1759262084961,-9.76934970822185e-05,0.00136505300179124,0.0370114371180534,0.00034871677053161,33.4410000000128
27.1760215759277,-9.76982264546677e-05,0.00136273726820946,0.0370828583836555,0.00034871677053161,33.4510000000127
27.1761150360107,-9.76562005234882e-05,0.00136045750696212,0.0371423549950123,0.00034871677053161,33.4610000000127
27.1762084960938,-9.75718576228246e-05,0.00135824177414179,0.037191316485405,0.00034871677053161,33.4710000000127
27.1763038635254,-9.74499271251261e-05,0.00135610939469188,0.0372295938432217,0.00034871677053161,33.4810000000127
27.1763973236084,-9.72951456787996e-05,0.00135407655034214,0.0372577011585236,0.00034871677053161,33.4910000000126
27.17649269104,-9.71121844486333e-05,0.00135215790942311,0.0372763313353062,0.00034871677053161,33.5010000000126
27.176586151123,-9.69055836321786e-05,0.00135036616120487,0.0372862108051777,0.00034871677053161,33.5110000000126
27.1766796112061,-9.66797597357072e-05,0.00134871201589704,0.0372880473732948,0.00034871677053161,33.5210000000126
27.1767749786377,-9.64389473665506e-05,0.00134720385540277,0.0372825562953949,0.00034871677053161,33.5310000000126
27.1768684387207,-9.6187213785015e-05,0.00134584738407284,0.0372711531817913,0.00034871677053161,33.5410000000125
27.1769618988037,-9.59284807322547e-05,0.00134464737493545,0.0372523181140423,0.00034871677053161,33.5510000000125
27.1770572662354,-9.56665026023984e-05,0.00134360510855913,0.0372282341122627,0.00034871677053161,33.5610000000125
27.1771507263184,-9.54047354753129e-05,0.00134271988645196,0.0371994338929653,0.00034871677053161,33.5710000000125
27.1772441864014,-9.51463080127724e-05,0.00134198984596878,0.0371665507555008,0.00034871677053161,33.5810000000124
27.1773376464844,-9.48939268710092e-05,0.00134141033049673,0.0371313653886318,0.00034871677053161,33.5910000000124
27.177433013916,-9.46499494602904e-05,0.00134097598493099,0.0370941497385502,0.00034871677053161,33.6010000000124
27.177526473999,-9.44164203247055e-05,0.00134067900944501,0.0370554886758327,0.00034871677053161,33.6110000000124
27.177619934082,-9.41950929700397e-05,0.00134050997439772,0.0370159149169922,0.00034871677053161,33.6210000000123
27.1777153015137,-9.39874225878157e-05,0.00134045968297869,0.0369759202003479,0.00034871677053161,33.6310000000123
27.1778087615967,-9.37946097110398e-05,0.00134051823988557,0.0369359739124775,0.00034871677053161,33.6410000000123
27.1779022216797,-9.36175929382443e-05,0.00134067598264664,0.0368965119123459,0.00034871677053161,33.6510000000123
27.1779956817627,-9.34569470700808e-05,0.00134092406369746,0.0368580631911755,0.00034871677053161,33.6610000000123
27.1780891418457,-9.33130359044299e-05,0.00134125060867518,0.0368215031921864,0.00034871677053161,33.6710000000122
27.1781845092773,-9.3185983132571e-05,0.00134164385963231,0.0367866232991219,0.00034871677053161,33.6810000000122
27.1782779693604,-9.30757014430128e-05,0.00134209520183504,0.0367537885904312,0.00034871677053161,33.6910000000122
27.1783714294434,-9.29819216253236e-05,0.0013425963697955,0.0367231108248234,0.00034871677053161,33.7010000000122
27.1784648895264,-9.29043162614107e-05,0.00134313839953393,0.036694623529911,0.00034871677053161,33.7110000000121
27.1785583496094,-9.28424269659445e-05,0.00134371244348586,0.0366683639585972,0.00034871677053161,33.7210000000121
27.1786518096924,-9.2795686214231e-05,0.00134430918842554,0.0366443879902363,0.00034871677053161,33.7310000000121
27.1787452697754,-9.27634246181697e-05,0.00134492036886513,0.0366227403283119,0.00034871677053161,33.7410000000121
27.1788387298584,-9.27448636502959e-05,0.00134553771931678,0.0366034582257271,0.00034871677053161,33.751000000012
27.17893409729,-9.27391592995264e-05,0.00134615425486118,0.0365865528583527,0.00034871677053161,33.761000000012
27.179027557373,-9.27453802432865e-05,0.00134676310699433,0.0365720167756081,0.00034871677053161,33.771000000012
27.1791210174561,-9.2762551503256e-05,0.00134735833853483,0.0365598127245903,0.00034871677053161,33.781000000012
27.1792144775391,-9.27896544453688e-05,0.00134793447796255,0.0365498848259449,0.00034871677053161,33.7910000000119
27.1793079376221,-9.28256486076862e-05,0.0013484867522493,0.0365421660244465,0.00034871677053161,33.8010000000119
27.1794013977051,-9.2869478976354e-05,0.00134901097044349,0.036536943167448,0.00034871677053161,33.8110000000119
27.1794948577881,-9.29201924009249e-05,0.00134950259234756,0.0365327224135399,0.00034871677053161,33.8210000000119
27.1795883178711,-9.29767629713751e-05,0.00134996045380831,0.0365304611623287,0.00034871677053161,33.8310000000119
27.1796817779541,-9.3038244813215e-05,0.00135038222651929,0.0365298204123974,0.00034871677053161,33.8410000000118
27.1797752380371,-9.31036993279122e-05,0.00135076511651278,0.0365306697785854,0.00034871677053161,33.8510000000118
27.1798686981201,-9.31721951928921e-05,0.00135110702831298,0.0365330055356026,0.00034871677053161,33.8610000000118
27.1799621582031,-9.32428301894106e-05,0.00135140726342797,0.0365364849567413,0.00034871677053161,33.8710000000118
27.1800556182861,-9.33147239265963e-05,0.00135166535619646,0.036541186273098,0.00034871677053161,33.8810000000117
27.1801471710205,-9.33870178414509e-05,0.00135188177227974,0.0365469455718994,0.00034871677053161,33.8910000000117
27.1802406311035,-9.34588679228909e-05,0.00135205697733909,0.0365540646016598,0.00034871677053161,33.9010000000117
27.1803340911865,-9.35294665396214e-05,0.0013521924847737,0.0365622118115425,0.00034871677053161,33.9110000000117
27.1804275512695,-9.35980715439655e-05,0.00135228910949081,0.0365712568163872,0.00034871677053161,33.9210000000116
27.1805210113525,-9.36639989959076e-05,0.00135234836488962,0.0365810245275497,0.00034871677053161,33.9310000000116
27.1806144714355,-9.37266668188386e-05,0.00135237188078463,0.0365913398563862,0.00034871677053161,33.9410000000116
27.1807079315186,-9.37855584197678e-05,0.00135236198548228,0.0366020426154137,0.00034871677053161,33.9510000000116
27.1808013916016,-9.3840244517196e-05,0.00135232100728899,0.0366129726171494,0.00034871677053161,33.9610000000116
27.1808929443359,-9.38903685892001e-05,0.00135225162375718,0.0366239845752716,0.00034871677053161,33.9710000000115
27.1809864044189,-9.39356614253484e-05,0.00135215697810054,0.0366349443793297,0.00034871677053161,33.9810000000115
27.181079864502,-9.39759338507429e-05,0.00135203986428678,0.0366456061601639,0.00034871677053161,33.9910000000115
27.181173324585,-9.40110403462313e-05,0.00135190365836024,0.0366562530398369,0.00034871677053161,34.0010000000115
27.181266784668,-9.4040937256068e-05,0.00135175092145801,0.0366664715111256,0.00034871677053161,34.0110000000114
27.1813583374023,-9.40656100283377e-05,0.00135158468037844,0.0366762317717075,0.00034871677053161,34.0210000000114
27.1814517974854,-9.40851314226165e-05,0.00135140819475055,0.0366854704916477,0.00034871677053161,34.0310000000114
27.1815452575684,-9.40996178542264e-05,0.0013512244913727,0.036694098263979,0.00034871677053161,34.0410000000114
27.1816387176514,-9.41092584980652e-05,0.00135103659704328,0.0367020294070244,0.00034871677053161,34.0510000000113
27.1817302703857,-9.41142934607342e-05,0.00135084707289934,0.0367092080414295,0.00034871677053161,34.0610000000113
27.1818237304688,-9.41150065045804e-05,0.00135065836366266,0.0367155894637108,0.00034871677053161,34.0710000000113
27.1819171905518,-9.41117177717388e-05,0.00135047268122435,0.0367211550474167,0.00034871677053161,34.0810000000113
27.1820106506348,-9.41047619562596e-05,0.00135029223747551,0.036725889891386,0.00034871677053161,34.0910000000112
27.1821022033691,-9.40945174079388e-05,0.00135011877864599,0.0367297977209091,0.00034871677053161,34.1010000000112
27.1821956634521,-9.40813552006148e-05,0.00134995405096561,0.0367328934371471,0.00034871677053161,34.1110000000112
27.1822891235352,-9.40656682359986e-05,0.0013497993350029,0.0367351993918419,0.00034871677053161,34.1210000000112
27.1823806762695,-9.40478494158015e-05,0.00134965579491109,0.036736898124218,0.00034871677053161,34.1310000000112
27.1824741363525,-9.40283280215226e-05,0.00134952401276678,0.0367374904453754,0.00034871677053161,34.1410000000111
27.1825675964355,-9.4007518782746e-05,0.0013494057347998,0.0367373377084732,0.00034871677053161,34.1510000000111
27.1826591491699,-9.3985850980971e-05,0.00134930131025612,0.0367364473640919,0.00034871677053161,34.1610000000111
27.1827526092529,-9.39637029659934e-05,0.00134921062272042,0.0367348939180374,0.00034871677053161,34.1710000000111
27.1828460693359,-9.39414530876093e-05,0.00134913378860801,0.0367327891290188,0.00034871677053161,34.181000000011
