27.3073310852051,-9.06833374756388e-05,0.0013192828046158,0.0360243730247021,0.00034871677053161,38.5510000000009
27.3073978424072,-9.068373037735e-05,0.00131928303744644,0.0360244661569595,0.00034871677053161,38.5610000000008
27.3074645996094,-9.06841305550188e-05,0.00131928315386176,0.036024559289217,0.00034871677053161,38.5710000000008
27.3075313568115,-9.06845234567299e-05,0.00131928327027708,0.0360246524214745,0.00034871677053161,38.5810000000008
27.3075981140137,-9.06849163584411e-05,0.00131928350310773,0.0360247492790222,0.00034871677053161,38.5910000000008
27.3076667785645,-9.06853092601523e-05,0.00131928361952305,0.0360248424112797,0.00034871677053161,38.6010000000007
27.3077335357666,-9.06857021618634e-05,0.00131928385235369,0.0360249355435371,0.00034871677053161,38.6110000000007
27.3078002929688,-9.06860950635746e-05,0.00131928396876901,0.0360250286757946,0.00034871677053161,38.6210000000007
27.3078670501709,-9.06864952412434e-05,0.00131928420159966,0.0360251218080521,0.00034871677053161,38.6310000000007
27.307933807373,-9.06868881429546e-05,0.00131928431801498,0.0360252149403095,0.00034871677053161,38.6410000000006
27.3080005645752,-9.06872810446657e-05,0.00131928455084562,0.036025308072567,0.00034871677053161,38.6510000000006
27.308069229126,-9.06876739463769e-05,0.00131928466726094,0.0360254012048244,0.00034871677053161,38.6610000000006
27.3081359863281,-9.06880668480881e-05,0.00131928490009159,0.0360254943370819,0.00034871677053161,38.6710000000006
27.3082027435303,-9.06884597497992e-05,0.00131928501650691,0.0360255874693394,0.00034871677053161,38.6810000000006
27.3082695007324,-9.06888526515104e-05,0.00131928524933755,0.0360256843268871,0.00034871677053161,38.6910000000005
27.3083362579346,-9.06892455532216e-05,0.00131928536575288,0.0360257774591446,0.00034871677053161,38.7010000000005
27.3084030151367,-9.06896384549327e-05,0.00131928559858352,0.0360258705914021,0.00034871677053161,38.7110000000005
27.3084697723389,-9.06900313566439e-05,0.00131928571499884,0.0360259637236595,0.00034871677053161,38.7210000000005
27.308536529541,-9.06904242583551e-05,0.00131928594782948,0.036026056855917,0.00034871677053161,38.7310000000004
27.3086032867432,-9.06908244360238e-05,0.00131928606424481,0.0360261499881744,0.00034871677053161,38.7410000000004
27.3086700439453,-9.0691217337735e-05,0.00131928618066013,0.0360262431204319,0.00034871677053161,38.7510000000004
27.3087387084961,-9.06916102394462e-05,0.00131928641349077,0.0360263362526894,0.00034871677053161,38.7610000000004
27.3088054656982,-9.06920031411573e-05,0.00131928652990609,0.0360264293849468,0.00034871677053161,38.7710000000003
27.3088722229004,-9.06923887669109e-05,0.00131928676273674,0.0360265225172043,0.00034871677053161,38.7810000000003
27.3089389801025,-9.0692781668622e-05,0.00131928687915206,0.0360266156494617,0.00034871677053161,38.7910000000003
27.3090057373047,-9.06931745703332e-05,0.0013192871119827,0.0360267087817192,0.00034871677053161,38.8010000000003
27.3090724945068,-9.06935674720444e-05,0.00131928722839803,0.0360268019139767,0.00034871677053161,38.8110000000002
27.309139251709,-9.06939603737555e-05,0.00131928746122867,0.0360268950462341,0.00034871677053161,38.8210000000002
27.3092060089111,-9.06943532754667e-05,0.00131928757764399,0.0360269881784916,0.00034871677053161,38.8310000000002
27.3092727661133,-9.06947461771779e-05,0.00131928781047463,0.0360270813107491,0.00034871677053161,38.8410000000002
27.3093395233154,-9.0695139078889e-05,0.00131928792688996,0.0360271744430065,0.00034871677053161,38.8510000000002
27.3094062805176,-9.06955319806002e-05,0.0013192881597206,0.036027267575264,0.00034871677053161,38.8610000000001
27.3094730377197,-9.06959248823114e-05,0.00131928827613592,0.0360273607075214,0.00034871677053161,38.8710000000001
27.3095397949219,-9.06963177840225e-05,0.00131928839255124,0.0360274538397789,0.00034871677053161,38.8810000000001
27.309606552124,-9.06967034097761e-05,0.00131928862538189,0.0360275469720364,0.00034871677053161,38.8910000000001
27.3096733093262,-9.06970963114873e-05,0.00131928874179721,0.0360276401042938,0.00034871677053161,38.901
27.3097400665283,-9.06974892131984e-05,0.00131928897462785,0.0360277332365513,0.00034871677053161,38.911
27.3098068237305,-9.06978821149096e-05,0.00131928909104317,0.0360278263688087,0.00034871677053161,38.921
27.3098735809326,-9.06982750166208e-05,0.00131928932387382,0.0360279195010662,0.00034871677053161,38.931
27.3099384307861,-9.06986679183319e-05,0.00131928944028914,0.0360280089080334,0.00034871677053161,38.9409999999999
27.3100051879883,-9.06990535440855e-05,0.00131928967311978,0.0360281020402908,0.00034871677053161,38.9509999999999
27.3100719451904,-9.06994464457966e-05,0.00131928978953511,0.0360281951725483,0.00034871677053161,38.9609999999999
27.3101387023926,-9.06998393475078e-05,0.00131929002236575,0.0360282883048058,0.00034871677053161,38.9709999999999
27.3102054595947,-9.0700232249219e-05,0.00131929013878107,0.0360283814370632,0.00034871677053161,38.9809999999999
27.3102722167969,-9.07006178749725e-05,0.00131929025519639,0.0360284745693207,0.00034871677053161,38.9909999999998
27.310338973999,-9.07010107766837e-05,0.00131929048802704,0.0360285677015781,0.00034871677053161,39.0009999999998
27.3104057312012,-9.07014036783949e-05,0.00131929060444236,0.0360286608338356,0.00034871677053161,39.0109999999998
27.3104724884033,-9.07017893041484e-05,0.001319290837273,0.0360287539660931,0.00034871677053161,39.0209999999998
27.3105392456055,-9.07021822058596e-05,0.00131929095368832,0.0360288470983505,0.00034871677053161,39.0309999999997
27.310604095459,-9.07025751075707e-05,0.00131929118651897,0.0360289365053177,0.00034871677053161,39.0409999999997
27.3106708526611,-9.07029607333243e-05,0.00131929130293429,0.0360290296375751,0.00034871677053161,39.0509999999997
27.3107376098633,-9.07033536350355e-05,0.00131929153576493,0.0360291227698326,0.00034871677053161,39.0609999999997
27.3108043670654,-9.07037465367466e-05,0.00131929165218025,0.0360292159020901,0.00034871677053161,39.0709999999996
27.3108711242676,-9.07041321625002e-05,0.0013192918850109,0.0360293090343475,0.00034871677053161,39.0809999999996
27.3109378814697,-9.07045250642113e-05,0.00131929200142622,0.036029402166605,0.00034871677053161,39.0909999999996
27.3110027313232,-9.07049179659225e-05,0.00131929211784154,0.0360294952988625,0.00034871677053161,39.1009999999996
27.3110694885254,-9.07053035916761e-05,0.00131929235067219,0.0360295847058296,0.00034871677053161,39.1109999999995
27.3111362457275,-9.07056964933872e-05,0.00131929246708751,0.0360296778380871,0.00034871677053161,39.1209999999995
27.3112030029297,-9.07060821191408e-05,0.00131929269991815,0.0360297709703445,0.00034871677053161,39.1309999999995
27.3112697601318,-9.07064750208519e-05,0.00131929281633347,0.036029864102602,0.00034871677053161,39.1409999999995
27.3113346099854,-9.07068606466055e-05,0.00131929304916412,0.0360299572348595,0.00034871677053161,39.1509999999995
27.3114013671875,-9.07072535483167e-05,0.00131929316557944,0.0360300503671169,0.00034871677053161,39.1609999999994
27.3114681243896,-9.07076391740702e-05,0.00131929339841008,0.0360301397740841,0.00034871677053161,39.1709999999994
27.3115348815918,-9.07080320757814e-05,0.0013192935148254,0.0360302329063416,0.00034871677053161,39.1809999999994
27.3115997314453,-9.07084249774925e-05,0.00131929374765605,0.036030326038599,0.00034871677053161,39.1909999999994
27.3116664886475,-9.07088106032461e-05,0.00131929386407137,0.0360304191708565,0.00034871677053161,39.2009999999993
27.3117332458496,-9.07091962289996e-05,0.00131929398048669,0.0360305123031139,0.00034871677053161,39.2109999999993
27.3118000030518,-9.07095891307108e-05,0.00131929421331733,0.0360306017100811,0.00034871677053161,39.2209999999993
27.3118648529053,-9.07099747564644e-05,0.00131929432973266,0.0360306948423386,0.00034871677053161,39.2309999999993
27.3119316101074,-9.07103676581755e-05,0.0013192945625633,0.036030787974596,0.00034871677053161,39.2409999999992
27.3119983673096,-9.07107532839291e-05,0.00131929467897862,0.0360308811068535,0.00034871677053161,39.2509999999992
27.3120632171631,-9.07111461856402e-05,0.00131929491180927,0.0360309705138206,0.00034871677053161,39.2609999999992
27.3121299743652,-9.07115318113938e-05,0.00131929502822459,0.0360310636460781,0.00034871677053161,39.2709999999992
27.3121967315674,-9.0711924713105e-05,0.00131929526105523,0.0360311567783356,0.00034871677053161,39.2809999999992
27.3122615814209,-9.07123103388585e-05,0.00131929537747055,0.036031249910593,0.00034871677053161,39.2909999999991
27.312328338623,-9.07126959646121e-05,0.00131929549388587,0.0360313393175602,0.00034871677053161,39.3009999999991
27.3123950958252,-9.07130888663232e-05,0.00131929572671652,0.0360314324498177,0.00034871677053161,39.3109999999991
27.3124599456787,-9.07134744920768e-05,0.00131929584313184,0.0360315255820751,0.00034871677053161,39.3209999999991
27.3125267028809,-9.07138601178303e-05,0.00131929607596248,0.0360316187143326,0.00034871677053161,39.330999999999
27.312593460083,-9.07142530195415e-05,0.00131929619237781,0.0360317081212997,0.00034871677053161,39.340999999999
27.3126583099365,-9.07146386452951e-05,0.00131929642520845,0.0360318012535572,0.00034871677053161,39.350999999999
27.3127250671387,-9.07150242710486e-05,0.00131929654162377,0.0360318943858147,0.00034871677053161,39.360999999999
27.3127918243408,-9.07154171727598e-05,0.00131929677445441,0.0360319875180721,0.00034871677053161,39.3709999999989
27.3128566741943,-9.07158027985133e-05,0.00131929689086974,0.0360320769250393,0.00034871677053161,39.3809999999989
27.3129234313965,-9.07161884242669e-05,0.00131929700728506,0.0360321700572968,0.00034871677053161,39.3909999999989
27.31298828125,-9.07165740500204e-05,0.0013192972401157,0.0360322631895542,0.00034871677053161,39.4009999999989
27.3130550384521,-9.07169669517316e-05,0.00131929735653102,0.0360323525965214,0.00034871677053161,39.4109999999989
27.3131217956543,-9.07173525774851e-05,0.00131929758936167,0.0360324457287788,0.00034871677053161,39.4209999999988
27.3131866455078,-9.07177382032387e-05,0.00131929770577699,0.0360325388610363,0.00034871677053161,39.4309999999988
27.31325340271,-9.07181238289922e-05,0.00131929793860763,0.0360326282680035,0.00034871677053161,39.4409999999988
27.3133182525635,-9.07185167307034e-05,0.00131929805502295,0.0360327214002609,0.00034871677053161,39.4509999999988
27.3133850097656,-9.0718902356457e-05,0.00131929817143828,0.0360328145325184,0.00034871677053161,39.4609999999987
27.3134498596191,-9.07192879822105e-05,0.00131929840426892,0.0360329039394855,0.00034871677053161,39.4709999999987
27.3135166168213,-9.07196736079641e-05,0.00131929852068424,0.036032997071743,0.00034871677053161,39.4809999999987
27.3135814666748,-9.07200592337176e-05,0.00131929875351489,0.0360330902040005,0.00034871677053161,39.4909999999987
27.313648223877,-9.07204448594712e-05,0.00131929886993021,0.0360331796109676,0.00034871677053161,39.5009999999986
27.3137130737305,-9.07208377611823e-05,0.00131929910276085,0.0360332727432251,0.00034871677053161,39.5109999999986
27.3137798309326,-9.07212233869359e-05,0.00131929921917617,0.0360333621501923,0.00034871677053161,39.5209999999986
27.3138446807861,-9.07216090126894e-05,0.00131929945200682,0.0360334552824497,0.00034871677053161,39.5309999999986
27.3139114379883,-9.0721994638443e-05,0.00131929956842214,0.0360335484147072,0.00034871677053161,39.5409999999985
27.3139762878418,-9.07223802641965e-05,0.00131929968483746,0.0360336378216743,0.00034871677053161,39.5509999999985
27.3140430450439,-9.07227658899501e-05,0.0013192999176681,0.0360337309539318,0.00034871677053161,39.5609999999985
27.3141078948975,-9.07231515157036e-05,0.00131930003408343,0.036033820360899,0.00034871677053161,39.5709999999985
27.3141746520996,-9.07235371414572e-05,0.00131930026691407,0.0360339134931564,0.00034871677053161,39.5809999999985
27.3142395019531,-9.07239227672108e-05,0.00131930038332939,0.0360340066254139,0.00034871677053161,39.5909999999984
27.3143062591553,-9.07243083929643e-05,0.00131930061616004,0.0360340960323811,0.00034871677053161,39.6009999999984
27.3143711090088,-9.07246940187179e-05,0.00131930073257536,0.0360341891646385,0.00034871677053161,39.6109999999984
27.3144378662109,-9.07250796444714e-05,0.00131930084899068,0.0360342785716057,0.00034871677053161,39.6209999999984
27.3145027160645,-9.0725465270225e-05,0.00131930108182132,0.0360343717038631,0.00034871677053161,39.6309999999983
27.314567565918,-9.07258508959785e-05,0.00131930119823664,0.0360344648361206,0.00034871677053161,39.6409999999983
27.3146343231201,-9.07262365217321e-05,0.00131930143106729,0.0360345542430878,0.00034871677053161,39.6509999999983
27.3146991729736,-9.07266221474856e-05,0.00131930154748261,0.0360346473753452,0.00034871677053161,39.6609999999983
27.3147659301758,-9.07270077732392e-05,0.00131930178031325,0.0360347367823124,0.00034871677053161,39.6709999999982
27.3148307800293,-9.07273933989927e-05,0.00131930189672858,0.0360348299145699,0.00034871677053161,39.6809999999982
27.3148956298828,-9.07277790247463e-05,0.0013193020131439,0.036034919321537,0.00034871677053161,39.6909999999982
27.314962387085,-9.07281646504998e-05,0.00131930224597454,0.0360350124537945,0.00034871677053161,39.7009999999982
27.3150272369385,-9.07285502762534e-05,0.00131930236238986,0.0360351018607616,0.00034871677053161,39.7109999999982
27.315092086792,-9.07289359020069e-05,0.00131930259522051,0.0360351949930191,0.00034871677053161,39.7209999999981
27.3151588439941,-9.07293215277605e-05,0.00131930271163583,0.0360352843999863,0.00034871677053161,39.7309999999981
27.3152236938477,-9.07296998775564e-05,0.00131930294446647,0.0360353775322437,0.00034871677053161,39.7409999999981
27.3152904510498,-9.073008550331e-05,0.00131930306088179,0.0360354669392109,0.00034871677053161,39.7509999999981
27.3153553009033,-9.07304711290635e-05,0.00131930317729712,0.0360355600714684,0.00034871677053161,39.760999999998
27.3154201507568,-9.07308567548171e-05,0.00131930341012776,0.0360356494784355,0.00034871677053161,39.770999999998
27.3154850006104,-9.07312423805706e-05,0.00131930352654308,0.036035742610693,0.00034871677053161,39.780999999998
27.3155517578125,-9.07316280063242e-05,0.00131930375937372,0.0360358320176601,0.00034871677053161,39.790999999998
27.315616607666,-9.07320063561201e-05,0.00131930387578905,0.0360359251499176,0.00034871677053161,39.8009999999979
27.3156814575195,-9.07323919818737e-05,0.00131930399220437,0.0360360145568848,0.00034871677053161,39.8109999999979
27.3157482147217,-9.07327776076272e-05,0.00131930422503501,0.0360361076891422,0.00034871677053161,39.8209999999979
27.3158130645752,-9.07331632333808e-05,0.00131930434145033,0.0360361970961094,0.00034871677053161,39.8309999999979
27.3158779144287,-9.07335488591343e-05,0.00131930457428098,0.0360362902283669,0.00034871677053161,39.8409999999978
27.3159427642822,-9.07339272089303e-05,0.0013193046906963,0.036036379635334,0.00034871677053161,39.8509999999978
27.3160095214844,-9.07343128346838e-05,0.00131930492352694,0.0360364727675915,0.00034871677053161,39.8609999999978
27.3160743713379,-9.07346984604374e-05,0.00131930503994226,0.0360365621745586,0.00034871677053161,39.8709999999978
27.3161392211914,-9.07350840861909e-05,0.00131930515635759,0.0360366515815258,0.00034871677053161,39.8809999999978
27.3162040710449,-9.07354624359868e-05,0.00131930538918823,0.0360367447137833,0.00034871677053161,39.8909999999977
27.3162708282471,-9.07358480617404e-05,0.00131930550560355,0.0360368341207504,0.00034871677053161,39.9009999999977
27.3163356781006,-9.0736233687494e-05,0.0013193057384342,0.0360369272530079,0.00034871677053161,39.9109999999977
27.3164005279541,-9.07366120372899e-05,0.00131930585484952,0.0360370166599751,0.00034871677053161,39.9209999999977
