27.333028793335,-0.00010895736340899,0.00135522172786295,0.038447130471468,0.00034871677053161,32.8710000000141
27.3330917358398,-0.000108338441350497,0.00134250603150576,0.0386726148426533,0.00034871677053161,32.8810000000141
27.3331546783447,-0.000107524429040495,0.00133041210938245,0.0388345271348953,0.00034871677053161,32.891000000014
27.3332176208496,-0.000106544575828593,0.00131903903093189,0.038937259465456,0.00034871677053161,32.901000000014
27.3332805633545,-0.000105427316157147,0.00130846665706486,0.0389789193868637,0.00034871677053161,32.911000000014
27.3333435058594,-0.00010419926547911,0.00129874690901488,0.0389846600592136,0.00034871677053161,32.921000000014
27.3334064483643,-0.000102885183878243,0.00128992390818894,0.0389472916722298,0.00034871677053161,32.931000000014
27.3334693908691,-0.000101508499938063,0.00128202664200217,0.0388729609549046,0.00034871677053161,32.9410000000139
27.333532333374,-0.000100091354397591,0.00127505813725293,0.0387649685144424,0.00034871677053161,32.9510000000139
27.3335952758789,-9.8654389148578e-05,0.00126901955809444,0.0386206805706024,0.00034871677053161,32.9610000000139
27.3336582183838,-9.7214913694188e-05,0.00126391369849443,0.038468848913908,0.00034871677053161,32.9710000000139
27.33371925354,-9.57901065703481e-05,0.0012596802553162,0.0382945537567139,0.00034871677053161,32.9810000000138
27.3337821960449,-9.4394308689516e-05,0.00125630013644695,0.0381061173975468,0.00034871677053161,32.9910000000138
27.3338451385498,-9.30403548409231e-05,0.00125376565847546,0.0379067622125149,0.00034871677053161,33.0010000000138
27.3339061737061,-9.17403522180393e-05,0.00125205377116799,0.0376989617943764,0.00034871677053161,33.0110000000138
27.3339691162109,-9.05059932847507e-05,0.00125112116802484,0.0374814383685589,0.00034871677053161,33.0210000000137
27.3340301513672,-8.93481119419448e-05,0.00125092279631644,0.0372539162635803,0.00034871677053161,33.0310000000137
27.3340930938721,-8.82760068634525e-05,0.00125139823649079,0.0370212867856026,0.00034871677053161,33.0410000000137
27.3341541290283,-8.72973323566839e-05,0.00125248532276601,0.036786824464798,0.00034871677053161,33.0510000000137
27.3342170715332,-8.64177927724086e-05,0.00125411851331592,0.0365540608763695,0.00034871677053161,33.0610000000136
27.3342781066895,-8.56411861605011e-05,0.00125622993800789,0.0363262966275215,0.00034871677053161,33.0710000000136
27.3343410491943,-8.49695279612206e-05,0.00125875079538673,0.0361064001917839,0.00034871677053161,33.0810000000136
27.3344020843506,-8.44031819724478e-05,0.00126161240041256,0.0358968004584312,0.00034871677053161,33.0910000000136
27.3344631195068,-8.39410422486253e-05,0.00126474711578339,0.035699550062418,0.00034871677053161,33.1010000000136
27.3345260620117,-8.35806640679948e-05,0.00126808870118111,0.0355163291096687,0.00034871677053161,33.1110000000135
27.334587097168,-8.33183876238763e-05,0.00127157336100936,0.035348504781723,0.00034871677053161,33.1210000000135
27.3346481323242,-8.31495053716935e-05,0.00127514102496207,0.0351971127092838,0.00034871677053161,33.1310000000135
27.3347091674805,-8.30684075481258e-05,0.00127873511519283,0.0350628830492496,0.00034871677053161,33.1410000000135
27.3347721099854,-8.30687349662185e-05,0.00128230347763747,0.0349462479352951,0.00034871677053161,33.1510000000134
27.3348331451416,-8.31435245345347e-05,0.00128579896409065,0.0348473638296127,0.00034871677053161,33.1610000000134
27.3348941802979,-8.32853766041808e-05,0.00128917896654457,0.0347661226987839,0.00034871677053161,33.1710000000134
27.3349552154541,-8.3486556832213e-05,0.00129240634851158,0.0347021780908108,0.00034871677053161,33.1810000000134
27.3350162506104,-8.37391635286622e-05,0.00129544932860881,0.0346549786627293,0.00034871677053161,33.1910000000133
27.3350772857666,-8.40352440718561e-05,0.00129828089848161,0.0346237793564796,0.00034871677053161,33.2010000000133
27.3351383209229,-8.43668021843769e-05,0.00130087917204946,0.0346071869134903,0.00034871677053161,33.2110000000133
27.3351993560791,-8.47256960696541e-05,0.00130322447512299,0.034607321023941,0.00034871677053161,33.2210000000133
27.3352603912354,-8.51040604175068e-05,0.00130530830938369,0.0346214771270752,0.00034871677053161,33.2310000000133
27.3353214263916,-8.54944373713806e-05,0.00130712077952921,0.0346479453146458,0.00034871677053161,33.2410000000132
27.3353824615479,-8.58899220474996e-05,0.00130865757819265,0.0346849635243416,0.00034871677053161,33.2510000000132
27.3354434967041,-8.62842352944426e-05,0.00130992045160383,0.0347308069467545,0.00034871677053161,33.2610000000132
27.3355045318604,-8.66717455210164e-05,0.00131091615185142,0.0347838439047337,0.00034871677053161,33.2710000000132
27.3355655670166,-8.70474905241281e-05,0.00131165515631437,0.0348425433039665,0.00034871677053161,33.2810000000131
27.3356266021729,-8.74071702128276e-05,0.00131215073633939,0.0349054709076881,0.00034871677053161,33.2910000000131
27.3356876373291,-8.77471538842656e-05,0.00131241872441024,0.034971572458744,0.00034871677053161,33.3010000000131
27.3357486724854,-8.8064422016032e-05,0.00131248030811548,0.0350374169647694,0.00034871677053161,33.3110000000131
27.3358097076416,-8.83561442606151e-05,0.00131235457956791,0.0351077318191528,0.00034871677053161,33.321000000013
27.3358707427979,-8.86204288690351e-05,0.00131205155048519,0.0351774208247662,0.00034871677053161,33.331000000013
27.3359317779541,-8.88555659912527e-05,0.0013115955516696,0.0352468974888325,0.00034871677053161,33.341000000013
27.3359928131104,-8.90604351297952e-05,0.00131101347506046,0.0353150963783264,0.00034871677053161,33.351000000013
27.3360538482666,-8.92346506589092e-05,0.00131032906938344,0.0353807434439659,0.00034871677053161,33.361000000013
27.3361148834229,-8.9378452685196e-05,0.00130956328939646,0.0354427695274353,0.00034871677053161,33.3710000000129
27.3361759185791,-8.94929034984671e-05,0.0013087309198454,0.0355000272393227,0.00034871677053161,33.3810000000129
27.3362369537354,-8.95794510142878e-05,0.00130785442888737,0.0355503410100937,0.00034871677053161,33.3910000000129
27.3362979888916,-8.96398923941888e-05,0.00130695383995771,0.0355946384370327,0.00034871677053161,33.4010000000129
27.3363590240479,-8.96763958735391e-05,0.00130604056175798,0.0356324575841427,0.00034871677053161,33.4110000000128
27.3364200592041,-8.96911587915383e-05,0.00130512495525181,0.0356641113758087,0.00034871677053161,33.4210000000128
27.3364810943604,-8.96863421075977e-05,0.0013042181963101,0.0356900654733181,0.00034871677053161,33.4310000000128
27.3365421295166,-8.9664084953256e-05,0.00130333111155778,0.0357107482850552,0.00034871677053161,33.4410000000128
27.3366031646729,-8.96264755283482e-05,0.00130247382912785,0.0357265397906303,0.00034871677053161,33.4510000000127
27.3366641998291,-8.95755874807946e-05,0.00130165508016944,0.0357378050684929,0.00034871677053161,33.4610000000127
27.3367252349854,-8.95134435268119e-05,0.00130088184960186,0.0357448905706406,0.00034871677053161,33.4710000000127
27.3367862701416,-8.9441986347083e-05,0.00130016019102186,0.0357481651008129,0.00034871677053161,33.4810000000127
27.3368473052979,-8.93630858627148e-05,0.00129949417896569,0.0357481688261032,0.00034871677053161,33.4910000000126
27.3369083404541,-8.9278539235238e-05,0.00129888742230833,0.0357447005808353,0.00034871677053161,33.5010000000126
27.3369693756104,-8.91900490387343e-05,0.00129834178369492,0.0357384756207466,0.00034871677053161,33.5110000000126
27.3370304107666,-8.9099194156006e-05,0.00129785819444805,0.0357298217713833,0.00034871677053161,33.5210000000126
27.3370914459229,-8.90074006747454e-05,0.00129743665456772,0.035719133913517,0.00034871677053161,33.5310000000126
27.3371524810791,-8.89159709913656e-05,0.00129707669839263,0.0357067920267582,0.00034871677053161,33.5410000000125
27.3372135162354,-8.88260328792967e-05,0.00129677646327764,0.0356930792331696,0.00034871677053161,33.5510000000125
27.3372745513916,-8.87385322130285e-05,0.00129653315525502,0.0356787517666817,0.00034871677053161,33.5610000000125
27.3373355865479,-8.86542838998139e-05,0.00129634432960302,0.0356638915836811,0.00034871677053161,33.5710000000125
27.3373966217041,-8.85739646037109e-05,0.00129620626103133,0.0356486923992634,0.00034871677053161,33.5810000000124
27.3374576568604,-8.84981564013287e-05,0.00129611510783434,0.035633347928524,0.00034871677053161,33.5910000000124
27.3375186920166,-8.84273104020394e-05,0.00129606714472175,0.0356180258095264,0.00034871677053161,33.6010000000124
27.3375797271729,-8.83618049556389e-05,0.00129605841357261,0.0356028936803341,0.00034871677053161,33.6110000000124
27.3376407623291,-8.8301909272559e-05,0.00129608518909663,0.0355881154537201,0.00034871677053161,33.6210000000123
27.3377017974854,-8.82477906998247e-05,0.00129614351317286,0.0355738252401352,0.00034871677053161,33.6310000000123
27.3377628326416,-8.81995511008427e-05,0.0012962295440957,0.0355601496994495,0.00034871677053161,33.6410000000123
27.3378238677979,-8.81571977515705e-05,0.0012963394401595,0.0355471856892109,0.00034871677053161,33.6510000000123
27.3378849029541,-8.81206651683897e-05,0.0012964695924893,0.0355350263416767,0.00034871677053161,33.6610000000123
27.3379459381104,-8.80898369359784e-05,0.0012966162757948,0.0355237349867821,0.00034871677053161,33.6710000000122
27.3380069732666,-8.80645238794386e-05,0.00129677611403167,0.0355133675038815,0.00034871677053161,33.6810000000122
27.3380680084229,-8.80445004440844e-05,0.0012969458475709,0.0355039536952972,0.00034871677053161,33.6910000000122
27.3381290435791,-8.80294901435263e-05,0.00129712244961411,0.0354955159127712,0.00034871677053161,33.7010000000122
27.3381900787354,-8.80191873875447e-05,0.00129730289336294,0.0354880653321743,0.00034871677053161,33.7110000000121
27.338249206543,-8.80132574820891e-05,0.00129748473409563,0.0354815945029259,0.00034871677053161,33.7210000000121
27.3383102416992,-8.80113439052366e-05,0.00129766552709043,0.0354760847985744,0.00034871677053161,33.7310000000121
27.3383712768555,-8.80130392033607e-05,0.00129784375894815,0.0354714766144753,0.00034871677053161,33.7410000000121
27.3384323120117,-8.80179068190046e-05,0.00129801721777767,0.0354682691395283,0.00034871677053161,33.751000000012
27.338493347168,-8.8025517470669e-05,0.00129818287678063,0.0354660488665104,0.00034871677053161,33.761000000012
27.3385543823242,-8.80354637047276e-05,0.0012983400374651,0.0354648306965828,0.00034871677053161,33.771000000012
27.3386154174805,-8.80474472069182e-05,0.00129848800133914,0.0354636572301388,0.00034871677053161,33.781000000012
27.3386745452881,-8.80611623870209e-05,0.00129862828180194,0.0354630947113037,0.00034871677053161,33.7910000000119
27.3387355804443,-8.80763836903498e-05,0.0012987598311156,0.035462886095047,0.00034871677053161,33.8010000000119
27.3387966156006,-8.80928928381763e-05,0.0012988809030503,0.0354630127549171,0.00034871677053161,33.8110000000119
27.3388576507568,-8.81104424479418e-05,0.00129899044986814,0.0354635268449783,0.00034871677053161,33.8210000000119
27.3389186859131,-8.81287705851719e-05,0.00129908777307719,0.0354644544422626,0.00034871677053161,33.8310000000119
27.3389797210693,-8.81475862115622e-05,0.00129917298909277,0.0354657992720604,0.00034871677053161,33.8410000000118
27.339038848877,-8.81666419445537e-05,0.00129924609791487,0.0354675278067589,0.00034871677053161,33.8510000000118
27.3390998840332,-8.81856685737148e-05,0.0012993075652048,0.0354695990681648,0.00034871677053161,33.8610000000118
27.3391609191895,-8.8204447820317e-05,0.00129935762379318,0.0354719758033752,0.00034871677053161,33.8710000000118
27.3392219543457,-8.82227686815895e-05,0.00129939673934132,0.0354746021330357,0.00034871677053161,33.8810000000117
27.3392810821533,-8.82404347066768e-05,0.00129942526109517,0.0354774408042431,0.00034871677053161,33.8910000000117
27.3393421173096,-8.82572785485536e-05,0.00129944388754666,0.0354804359376431,0.00034871677053161,33.9010000000117
27.3394031524658,-8.82731474121101e-05,0.00129945308435708,0.0354836098849773,0.00034871677053161,33.9110000000117
27.3394641876221,-8.82879030541517e-05,0.00129945366643369,0.0354868806898594,0.00034871677053161,33.9210000000116
27.3395233154297,-8.83014436112717e-05,0.00129944633226842,0.0354901887476444,0.00034871677053161,33.9310000000116
27.3395843505859,-8.83136890479364e-05,0.00129943178035319,0.0354934893548489,0.00034871677053161,33.9410000000116
27.3396453857422,-8.83245811564848e-05,0.0012994110584259,0.0354967303574085,0.00034871677053161,33.9510000000116
27.3397045135498,-8.83341053850017e-05,0.00129938486497849,0.0354998745024204,0.00034871677053161,33.9610000000116
27.3397655487061,-8.83422326296568e-05,0.00129935413133353,0.0355028845369816,0.00034871677053161,33.9710000000115
27.3398265838623,-8.8348999270238e-05,0.00129931978881359,0.0355057306587696,0.00034871677053161,33.9810000000115
27.3398876190186,-8.83544198586605e-05,0.00129928265232593,0.0355083905160427,0.00034871677053161,33.9910000000115
27.3399467468262,-8.8358559878543e-05,0.00129924353677779,0.0355108454823494,0.00034871677053161,34.0010000000115
27.3400077819824,-8.83614702615887e-05,0.00129920325707644,0.0355130769312382,0.00034871677053161,34.0110000000114
27.34006690979,-8.83632310433313e-05,0.0012991625117138,0.0355150736868382,0.00034871677053161,34.0210000000114
27.3401279449463,-8.83639295352623e-05,0.00129912199918181,0.0355168357491493,0.00034871677053161,34.0310000000114
27.3401889801025,-8.83636530488729e-05,0.00129908230155706,0.0355183593928814,0.00034871677053161,34.0410000000114
27.3402481079102,-8.83625107235275e-05,0.00129904388450086,0.0355196408927441,0.00034871677053161,34.0510000000113
27.3403091430664,-8.8360597146675e-05,0.00129900733008981,0.0355206876993179,0.00034871677053161,34.0610000000113
27.3403701782227,-8.83580214576796e-05,0.00129897298756987,0.0355215407907963,0.00034871677053161,34.0710000000113
27.3404293060303,-8.83548855199479e-05,0.00129894120618701,0.0355221182107925,0.00034871677053161,34.0810000000113
27.3404903411865,-8.83512984728441e-05,0.00129891221877187,0.0355224795639515,0.00034871677053161,34.0910000000112
27.3405494689941,-8.83473840076476e-05,0.00129888625815511,0.035522636026144,0.00034871677053161,34.1010000000112
27.3406105041504,-8.83432294358499e-05,0.00129886344075203,0.0355226099491119,0.00034871677053161,34.1110000000112
27.3406715393066,-8.83389366208576e-05,0.00129884399939328,0.035522423684597,0.00034871677053161,34.1210000000112
27.3407306671143,-8.83345928741619e-05,0.00129882758483291,0.0355220250785351,0.00034871677053161,34.1310000000112
27.3407917022705,-8.83302927832119e-05,0.00129881442990154,0.035521574318409,0.00034871677053161,34.1410000000111
27.3408508300781,-8.83261091075838e-05,0.00129880441818386,0.0355209782719612,0.00034871677053161,34.1510000000111
27.3409118652344,-8.83221146068536e-05,0.00129879720043391,0.0355202853679657,0.00034871677053161,34.1610000000111
27.340970993042,-8.8318352936767e-05,0.00129879254382104,0.0355195365846157,0.00034871677053161,34.1710000000111
