27.1610660552979,-9.45895662880503e-05,0.00135783874429762,0.0368659123778343,0.00034871677053161,34.4210000000105
27.1611633300781,-9.45949286688119e-05,0.00135789054911584,0.0368655510246754,0.00034871677053161,34.4310000000105
27.1612606048584,-9.46009313338436e-05,0.00135793897788972,0.0368654020130634,0.00034871677053161,34.4410000000104
27.1613578796387,-9.46074651437812e-05,0.00135798379778862,0.0368654578924179,0.00034871677053161,34.4510000000104
27.1614532470703,-9.46144136833027e-05,0.0013580247759819,0.036865696310997,0.00034871677053161,34.4610000000104
27.1615505218506,-9.46216750890017e-05,0.00135806179605424,0.0368660986423492,0.00034871677053161,34.4710000000104
27.1616477966309,-9.4629154773429e-05,0.00135809485800564,0.0368666760623455,0.00034871677053161,34.4810000000103
27.1617450714111,-9.46367435972206e-05,0.00135812361259013,0.0368673987686634,0.00034871677053161,34.4910000000103
27.1618423461914,-9.46443615248427e-05,0.00135814840905368,0.0368682444095612,0.00034871677053161,34.5010000000103
27.1619396209717,-9.46519139688462e-05,0.00135816913098097,0.0368692353367805,0.00034871677053161,34.5110000000103
27.162036895752,-9.46593499975279e-05,0.00135818577837199,0.0368702262639999,0.00034871677053161,34.5210000000102
27.1621341705322,-9.4666589575354e-05,0.00135819870047271,0.0368712730705738,0.00034871677053161,34.5310000000102
27.1622314453125,-9.46735963225365e-05,0.00135820801369846,0.0368723534047604,0.00034871677053161,34.5410000000102
27.1623268127441,-9.4680319307372e-05,0.00135821383446455,0.0368734486401081,0.00034871677053161,34.5510000000102
27.1624240875244,-9.46867294260301e-05,0.00135821639560163,0.0368745587766171,0.00034871677053161,34.5610000000102
27.1625213623047,-9.46927757468075e-05,0.00135821592994034,0.0368756800889969,0.00034871677053161,34.5710000000101
27.162618637085,-9.46984437177889e-05,0.00135821267031133,0.036876805126667,0.00034871677053161,34.5810000000101
27.1627159118652,-9.47036896832287e-05,0.00135820684954524,0.0368779227137566,0.00034871677053161,34.5910000000101
27.1628112792969,-9.47085063671693e-05,0.00135819881688803,0.0368790291249752,0.00034871677053161,34.6010000000101
27.1629085540771,-9.47128792176954e-05,0.00135818868875504,0.0368801169097424,0.00034871677053161,34.61100000001
27.1630058288574,-9.47167864069343e-05,0.00135817693080753,0.0368811748921871,0.00034871677053161,34.62100000001
27.1631031036377,-9.47202352108434e-05,0.00135816365946084,0.0368821956217289,0.00034871677053161,34.63100000001
27.163200378418,-9.47232256294228e-05,0.00135814910754561,0.0368831716477871,0.00034871677053161,34.64100000001
27.1632957458496,-9.47257649386302e-05,0.00135813362430781,0.0368840992450714,0.00034871677053161,34.6510000000099
27.1633930206299,-9.4727860414423e-05,0.0013581175589934,0.0368849746882915,0.00034871677053161,34.6610000000099
27.1634902954102,-9.47295266087167e-05,0.00135810091160238,0.0368857942521572,0.00034871677053161,34.6710000000099
27.1635856628418,-9.4730785349384e-05,0.00135808403138071,0.0368865504860878,0.00034871677053161,34.6810000000099
27.1636829376221,-9.47316584642977e-05,0.00135806715115905,0.0368872471153736,0.00034871677053161,34.6910000000099
27.1637802124023,-9.47321677813306e-05,0.00135805038735271,0.0368878766894341,0.00034871677053161,34.7010000000098
27.163875579834,-9.47323351283558e-05,0.00135803397279233,0.0368884392082691,0.00034871677053161,34.7110000000098
27.1639728546143,-9.47322041611187e-05,0.00135801814030856,0.0368889383971691,0.00034871677053161,34.7210000000098
27.1640701293945,-9.47317894315347e-05,0.00135800300631672,0.0368893630802631,0.00034871677053161,34.7310000000098
27.1641654968262,-9.4731141871307e-05,0.00135798857081681,0.0368897207081318,0.00034871677053161,34.7410000000097
27.1642627716064,-9.4730276032351e-05,0.0013579751830548,0.0368900112807751,0.00034871677053161,34.7510000000097
27.1643600463867,-9.47292428463697e-05,0.00135796272661537,0.0368902422487736,0.00034871677053161,34.7610000000097
27.1644554138184,-9.47280568652786e-05,0.00135795143432915,0.0368904173374176,0.00034871677053161,34.7710000000097
27.1645526885986,-9.47267690207809e-05,0.00135794130619615,0.0368905365467072,0.00034871677053161,34.7810000000096
27.1646480560303,-9.47253938647918e-05,0.00135793245863169,0.0368906073272228,0.00034871677053161,34.7910000000096
27.1647453308105,-9.47239677770995e-05,0.00135792477522045,0.0368906334042549,0.00034871677053161,34.8010000000096
27.1648406982422,-9.47225271374919e-05,0.00135791825596243,0.0368906334042549,0.00034871677053161,34.8110000000096
27.1649379730225,-9.47210792219266e-05,0.00135791301727295,0.0368905663490295,0.00034871677053161,34.8210000000095
27.1650352478027,-9.47196676861495e-05,0.00135790894273669,0.0368904732167721,0.00034871677053161,34.8310000000095
27.1651306152344,-9.47183070820756e-05,0.00135790603235364,0.0368903540074825,0.00034871677053161,34.8410000000095
27.1652278900146,-9.47170192375779e-05,0.00135790416970849,0.0368902087211609,0.00034871677053161,34.8510000000095
27.1653232574463,-9.47158259805292e-05,0.00135790335480124,0.0368900485336781,0.00034871677053161,34.8610000000095
27.1654205322266,-9.47147345868871e-05,0.00135790347121656,0.0368898771703243,0.00034871677053161,34.8710000000094
27.1655158996582,-9.47137668845244e-05,0.00135790440253913,0.0368897020816803,0.00034871677053161,34.8810000000094
27.1656131744385,-9.47129228734411e-05,0.00135790614876896,0.0368895269930363,0.00034871677053161,34.8910000000094
27.1657085418701,-9.47122098295949e-05,0.00135790859349072,0.0368893556296825,0.00034871677053161,34.9010000000094
27.1658058166504,-9.47116350289434e-05,0.00135791162028909,0.0368891954421997,0.00034871677053161,34.9110000000093
27.165901184082,-9.47112057474442e-05,0.00135791522916406,0.0368890427052975,0.00034871677053161,34.9210000000093
27.1659965515137,-9.4710907433182e-05,0.00135791918728501,0.0368889085948467,0.00034871677053161,34.9310000000093
27.1660938262939,-9.47107473621145e-05,0.00135792361106724,0.0368887893855572,0.00034871677053161,34.9410000000093
27.1661891937256,-9.47107255342416e-05,0.00135792838409543,0.0368886850774288,0.00034871677053161,34.9510000000092
27.1662864685059,-9.47108346736059e-05,0.00135793327353895,0.0368886031210423,0.00034871677053161,34.9610000000092
27.1663818359375,-9.47110602282919e-05,0.00135793827939779,0.0368885435163975,0.00034871677053161,34.9710000000092
27.1664772033691,-9.47114094742574e-05,0.00135794351808727,0.0368885025382042,0.00034871677053161,34.9810000000092
27.1665744781494,-9.47118751355447e-05,0.00135794864036143,0.0368884839117527,0.00034871677053161,34.9910000000092
27.1666698455811,-9.4712435384281e-05,0.00135795376263559,0.0368884839117527,0.00034871677053161,35.0010000000091
27.1667652130127,-9.47130902204663e-05,0.00135795876849443,0.0368885062634945,0.00034871677053161,35.0110000000091
27.166862487793,-9.47138396441005e-05,0.00135796365793794,0.0368885509669781,0.00034871677053161,35.0210000000091
27.1669578552246,-9.47146545513533e-05,0.00135796843096614,0.0368886142969131,0.00034871677053161,35.0310000000091
27.1670532226563,-9.47155422181822e-05,0.00135797285474837,0.0368886962532997,0.00034871677053161,35.041000000009
27.1671504974365,-9.47164880926721e-05,0.00135797716211528,0.0368887968361378,0.00034871677053161,35.051000000009
27.1672458648682,-9.47174776229076e-05,0.00135798112023622,0.036888912320137,0.00034871677053161,35.061000000009
27.1673412322998,-9.47185108088888e-05,0.00135798484552652,0.0368890464305878,0.00034871677053161,35.071000000009
27.1674385070801,-9.47195730987005e-05,0.00135798822157085,0.0368891954421997,0.00034871677053161,35.0810000000089
27.1675338745117,-9.47206644923426e-05,0.00135799124836922,0.0368893556296825,0.00034871677053161,35.0910000000089
27.1676292419434,-9.47217631619424e-05,0.00135799392592162,0.0368895269930363,0.00034871677053161,35.1010000000089
27.167724609375,-9.47228763834573e-05,0.00135799637064338,0.0368897095322609,0.00034871677053161,35.1110000000089
27.1678218841553,-9.47239896049723e-05,0.00135799846611917,0.0368898995220661,0.00034871677053161,35.1210000000088
27.1679172515869,-9.47250955505297e-05,0.00135800032876432,0.0368901006877422,0.00034871677053161,35.1310000000088
27.1680126190186,-9.47261942201294e-05,0.00135800172574818,0.0368903055787086,0.00034871677053161,35.1410000000088
27.1681079864502,-9.47272783378139e-05,0.00135800300631672,0.0368905141949654,0.00034871677053161,35.1510000000088
27.1682033538818,-9.47283406276256e-05,0.00135800382122397,0.0368907265365124,0.00034871677053161,35.1610000000088
27.1683006286621,-9.47293810895644e-05,0.00135800451971591,0.0368909426033497,0.00034871677053161,35.1710000000087
27.1683959960938,-9.47303924476728e-05,0.00135800486896187,0.036891158670187,0.00034871677053161,35.1810000000087
27.1684913635254,-9.47313819779083e-05,0.00135800510179251,0.0368913784623146,0.00034871677053161,35.1910000000087
27.168586730957,-9.47323351283558e-05,0.00135800510179251,0.0368915945291519,0.00034871677053161,35.2010000000087
27.1686820983887,-9.47332518990152e-05,0.00135800486896187,0.0368918105959892,0.00034871677053161,35.2110000000086
27.1687774658203,-9.47341395658441e-05,0.00135800451971591,0.0368920229375362,0.00034871677053161,35.2210000000086
27.168872833252,-9.47349908528849e-05,0.0013580039376393,0.036892231553793,0.00034871677053161,35.2310000000086
27.1689701080322,-9.47358057601377e-05,0.00135800335556269,0.0368924401700497,0.00034871677053161,35.2410000000086
27.1690654754639,-9.47365842876025e-05,0.00135800254065543,0.0368926413357258,0.00034871677053161,35.2510000000085
27.1691608428955,-9.47373337112367e-05,0.00135800172574818,0.0368928425014019,0.00034871677053161,35.2610000000085
27.1692562103271,-9.47380467550829e-05,0.00135800079442561,0.0368930362164974,0.00034871677053161,35.2710000000085
27.1693515777588,-9.47387306950986e-05,0.00135799986310303,0.0368932224810123,0.00034871677053161,35.2810000000085
27.1694469451904,-9.47393782553263e-05,0.00135799893178046,0.0368934087455273,0.00034871677053161,35.2910000000085
27.1695423126221,-9.47400039876811e-05,0.00135799788404256,0.0368935875594616,0.00034871677053161,35.3010000000084
27.1696376800537,-9.47406006162055e-05,0.00135799695271999,0.0368937589228153,0.00034871677053161,35.3110000000084
27.1697330474854,-9.47411681408994e-05,0.00135799590498209,0.0368939265608788,0.00034871677053161,35.3210000000084
27.169828414917,-9.47417138377205e-05,0.00135799497365952,0.0368940904736519,0.00034871677053161,35.3310000000084
27.1699237823486,-9.47422449826263e-05,0.00135799404233694,0.0368942506611347,0.00034871677053161,35.3410000000083
27.1700191497803,-9.47427542996593e-05,0.00135799322742969,0.036894403398037,0.00034871677053161,35.3510000000083
27.1701145172119,-9.47432417888194e-05,0.00135799241252244,0.0368945524096489,0.00034871677053161,35.3610000000083
27.1702098846436,-9.4743722002022e-05,0.00135799159761518,0.0368946976959705,0.00034871677053161,35.3710000000083
27.1703052520752,-9.47441876633093e-05,0.00135799089912325,0.0368948355317116,0.00034871677053161,35.3810000000082
27.1704006195068,-9.4744646048639e-05,0.00135799031704664,0.0368949733674526,0.00034871677053161,35.3910000000082
27.1704959869385,-9.4745097158011e-05,0.00135798973497003,0.0368951074779034,0.00034871677053161,35.4010000000082
27.1705913543701,-9.47455337154679e-05,0.00135798926930875,0.0368952378630638,0.00034871677053161,35.4110000000082
27.1706867218018,-9.47459775488824e-05,0.00135798892006278,0.036895364522934,0.00034871677053161,35.4210000000081
27.1707820892334,-9.47464141063392e-05,0.00135798868723214,0.0368954874575138,0.00034871677053161,35.4310000000081
27.1708755493164,-9.47468506637961e-05,0.00135798845440149,0.0368956103920937,0.00034871677053161,35.4410000000081
27.170970916748,-9.47472872212529e-05,0.00135798822157085,0.0368957333266735,0.00034871677053161,35.4510000000081
27.1710662841797,-9.47477237787098e-05,0.00135798822157085,0.0368958525359631,0.00034871677053161,35.4610000000081
27.1711616516113,-9.47481676121242e-05,0.00135798822157085,0.0368959717452526,0.00034871677053161,35.471000000008
27.171257019043,-9.47486187214963e-05,0.00135798822157085,0.0368960872292519,0.00034871677053161,35.481000000008
27.1713523864746,-9.47490698308684e-05,0.00135798833798617,0.0368962027132511,0.00034871677053161,35.491000000008
27.1714477539063,-9.47495282161981e-05,0.00135798857081681,0.0368963219225407,0.00034871677053161,35.501000000008
27.1715412139893,-9.47499938774854e-05,0.00135798880364746,0.0368964374065399,0.00034871677053161,35.5110000000079
27.1716365814209,-9.47504668147303e-05,0.0013579890364781,0.0368965528905392,0.00034871677053161,35.5210000000079
27.1717319488525,-9.47509543038905e-05,0.00135798938572407,0.0368966720998287,0.00034871677053161,35.5310000000079
27.1718273162842,-9.47514417930506e-05,0.00135798973497003,0.036896787583828,0.00034871677053161,35.5410000000079
27.1719226837158,-9.47519365581684e-05,0.00135799020063132,0.0368969067931175,0.00034871677053161,35.5510000000078
27.1720161437988,-9.47524458752014e-05,0.00135799066629261,0.0368970260024071,0.00034871677053161,35.5610000000078
27.1721115112305,-9.47529551922344e-05,0.0013579911319539,0.0368971452116966,0.00034871677053161,35.5710000000078
27.1722068786621,-9.47534790611826e-05,0.00135799159761518,0.0368972644209862,0.00034871677053161,35.5810000000078
27.1723022460938,-9.47540102060884e-05,0.00135799206327647,0.036897387355566,0.00034871677053161,35.5910000000078
27.1723957061768,-9.47545486269519e-05,0.00135799252893776,0.0368975102901459,0.00034871677053161,35.6010000000077
27.1724910736084,-9.47550870478153e-05,0.00135799311101437,0.0368976332247257,0.00034871677053161,35.6110000000077
27.17258644104,-9.4755640020594e-05,0.00135799357667565,0.0368977598845959,0.00034871677053161,35.6210000000077
27.172679901123,-9.47562002693303e-05,0.00135799415875226,0.036897886544466,0.00034871677053161,35.6310000000077
27.1727752685547,-9.47567605180666e-05,0.00135799462441355,0.0368980132043362,0.00034871677053161,35.6410000000076
27.1728706359863,-9.47573280427605e-05,0.00135799520649016,0.0368981435894966,0.00034871677053161,35.6510000000076
27.1729640960693,-9.4757902843412e-05,0.00135799567215145,0.0368982739746571,0.00034871677053161,35.6610000000076
27.173059463501,-9.47584776440635e-05,0.00135799613781273,0.0368984043598175,0.00034871677053161,35.6710000000076
27.1731548309326,-9.47590597206727e-05,0.00135799660347402,0.036898534744978,0.00034871677053161,35.6810000000075
27.1732482910156,-9.47596490732394e-05,0.00135799706913531,0.0368986688554287,0.00034871677053161,35.6910000000075
27.1733436584473,-9.47602311498486e-05,0.0013579975347966,0.0368988029658794,0.00034871677053161,35.7010000000075
27.1734390258789,-9.47608205024153e-05,0.00135799800045788,0.0368989370763302,0.00034871677053161,35.7110000000075
27.1735324859619,-9.47614171309397e-05,0.00135799834970385,0.0368990749120712,0.00034871677053161,35.7210000000075
27.1736278533936,-9.47620064835064e-05,0.00135799881536514,0.036899209022522,0.00034871677053161,35.7310000000074
27.1737213134766,-9.47625958360732e-05,0.0013579991646111,0.036899346858263,0.00034871677053161,35.7410000000074
27.1738166809082,-9.47631924645975e-05,0.00135799951385707,0.0368994846940041,0.00034871677053161,35.7510000000074
27.1739101409912,-9.47637890931219e-05,0.00135799986310303,0.0368996225297451,0.00034871677053161,35.7610000000074
