27.3611221313477,-8.80294755916111e-05,0.00129578122869134,0.0354526154696941,0.00034871677053161,35.921000000007
27.3611793518066,-8.80298030097038e-05,0.00129578134510666,0.0354526937007904,0.00034871677053161,35.931000000007
27.361234664917,-8.80301304277964e-05,0.00129578146152198,0.0354527682065964,0.00034871677053161,35.9410000000069
27.3612899780273,-8.8030457845889e-05,0.00129578169435263,0.0354528464376926,0.00034871677053161,35.9510000000069
27.3613471984863,-8.80307779880241e-05,0.00129578181076795,0.0354529246687889,0.00034871677053161,35.9610000000069
27.3614025115967,-8.80311054061167e-05,0.00129578192718327,0.0354529991745949,0.00034871677053161,35.9710000000069
27.361457824707,-8.80314328242093e-05,0.00129578216001391,0.0354530774056911,0.00034871677053161,35.9810000000068
27.361515045166,-8.8031760242302e-05,0.00129578227642924,0.0354531556367874,0.00034871677053161,35.9910000000068
27.3615703582764,-8.8032080384437e-05,0.00129578239284456,0.0354532301425934,0.00034871677053161,36.0010000000068
27.3616256713867,-8.80324078025296e-05,0.00129578250925988,0.0354533083736897,0.00034871677053161,36.0110000000068
27.3616809844971,-8.80327352206223e-05,0.00129578274209052,0.0354533828794956,0.00034871677053161,36.0210000000068
27.3617382049561,-8.80330553627573e-05,0.00129578285850585,0.0354534611105919,0.00034871677053161,36.0310000000067
27.3617935180664,-8.80333827808499e-05,0.00129578297492117,0.0354535393416882,0.00034871677053161,36.0410000000067
27.3618488311768,-8.80337101989426e-05,0.00129578320775181,0.0354536138474941,0.00034871677053161,36.0510000000067
27.3619041442871,-8.80340303410776e-05,0.00129578332416713,0.0354536920785904,0.00034871677053161,36.0610000000067
27.3619613647461,-8.80343577591702e-05,0.00129578344058245,0.0354537665843964,0.00034871677053161,36.0710000000066
27.3620166778564,-8.80346851772629e-05,0.0012957836734131,0.0354538448154926,0.00034871677053161,36.0810000000066
27.3620719909668,-8.80350053193979e-05,0.00129578378982842,0.0354539193212986,0.00034871677053161,36.0910000000066
27.3621273040771,-8.80353327374905e-05,0.00129578402265906,0.0354539975523949,0.00034871677053161,36.1010000000066
27.3621845245361,-8.80356601555832e-05,0.00129578413907439,0.0354540757834911,0.00034871677053161,36.1110000000065
27.3622398376465,-8.80359802977182e-05,0.00129578425548971,0.0354541502892971,0.00034871677053161,36.1210000000065
27.3622951507568,-8.80363077158108e-05,0.00129578448832035,0.0354542285203934,0.00034871677053161,36.1310000000065
27.3623504638672,-8.80366351339035e-05,0.00129578460473567,0.0354543030261993,0.00034871677053161,36.1410000000065
27.3624057769775,-8.80369552760385e-05,0.00129578472115099,0.0354543812572956,0.00034871677053161,36.1510000000064
27.3624610900879,-8.80372826941311e-05,0.00129578495398164,0.0354544557631016,0.00034871677053161,36.1610000000064
27.3625183105469,-8.80376101122238e-05,0.00129578507039696,0.0354545339941978,0.00034871677053161,36.1710000000064
27.3625736236572,-8.80379302543588e-05,0.0012957853032276,0.0354546122252941,0.00034871677053161,36.1810000000064
27.3626289367676,-8.80382576724514e-05,0.00129578541964293,0.0354546867311001,0.00034871677053161,36.1910000000064
27.3626842498779,-8.80385850905441e-05,0.00129578553605825,0.0354547649621964,0.00034871677053161,36.2010000000063
27.3627395629883,-8.80389052326791e-05,0.00129578576888889,0.0354548394680023,0.00034871677053161,36.2110000000063
27.3627948760986,-8.80392326507717e-05,0.00129578588530421,0.0354549176990986,0.00034871677053161,36.2210000000063
27.3628520965576,-8.80395600688644e-05,0.00129578600171953,0.0354549922049046,0.00034871677053161,36.2310000000063
27.362907409668,-8.80398802109994e-05,0.00129578623455018,0.0354550704360008,0.00034871677053161,36.2410000000062
27.3629627227783,-8.8040207629092e-05,0.0012957863509655,0.0354551486670971,0.00034871677053161,36.2510000000062
27.3630180358887,-8.80405350471847e-05,0.00129578658379614,0.0354552231729031,0.00034871677053161,36.2610000000062
27.363073348999,-8.80408551893197e-05,0.00129578670021147,0.0354553014039993,0.00034871677053161,36.2710000000062
27.3631286621094,-8.80411826074123e-05,0.00129578681662679,0.0354553759098053,0.00034871677053161,36.2810000000061
27.3631839752197,-8.8041510025505e-05,0.00129578704945743,0.0354554541409016,0.00034871677053161,36.2910000000061
27.3632392883301,-8.804183016764e-05,0.00129578716587275,0.0354555286467075,0.00034871677053161,36.3010000000061
27.3632965087891,-8.80421575857326e-05,0.0012957873987034,0.0354556068778038,0.00034871677053161,36.3110000000061
27.3633518218994,-8.80424850038253e-05,0.00129578751511872,0.0354556813836098,0.00034871677053161,36.3210000000061
27.3634071350098,-8.80428051459603e-05,0.00129578763153404,0.035455759614706,0.00034871677053161,36.331000000006
27.3634624481201,-8.80431325640529e-05,0.00129578786436468,0.035455834120512,0.00034871677053161,36.341000000006
27.3635177612305,-8.8043452706188e-05,0.00129578798078001,0.0354559123516083,0.00034871677053161,36.351000000006
27.3635730743408,-8.80437801242806e-05,0.00129578821361065,0.0354559905827045,0.00034871677053161,36.361000000006
27.3636283874512,-8.80441075423732e-05,0.00129578833002597,0.0354560650885105,0.00034871677053161,36.3710000000059
27.3636837005615,-8.80444276845083e-05,0.00129578844644129,0.0354561433196068,0.00034871677053161,36.3810000000059
27.3637390136719,-8.80447551026009e-05,0.00129578867927194,0.0354562178254128,0.00034871677053161,36.3910000000059
27.3637943267822,-8.80450752447359e-05,0.00129578879568726,0.035456296056509,0.00034871677053161,36.4010000000059
27.3638496398926,-8.80454026628286e-05,0.00129578891210258,0.035456370562315,0.00034871677053161,36.4110000000058
27.3639049530029,-8.80457228049636e-05,0.00129578914493322,0.0354564487934113,0.00034871677053161,36.4210000000058
27.3639602661133,-8.80460502230562e-05,0.00129578926134855,0.0354565232992172,0.00034871677053161,36.4310000000058
27.3640155792236,-8.80463703651913e-05,0.00129578949417919,0.0354566015303135,0.00034871677053161,36.4410000000058
27.364070892334,-8.80466977832839e-05,0.00129578961059451,0.0354566760361195,0.00034871677053161,36.4510000000057
27.3641262054443,-8.80470179254189e-05,0.00129578972700983,0.0354567542672157,0.00034871677053161,36.4610000000057
27.3641815185547,-8.80473453435116e-05,0.00129578995984048,0.0354568287730217,0.00034871677053161,36.4710000000057
27.364236831665,-8.80476654856466e-05,0.0012957900762558,0.035456907004118,0.00034871677053161,36.4810000000057
27.3642921447754,-8.80479929037392e-05,0.00129579019267112,0.0354569815099239,0.00034871677053161,36.4910000000057
27.3643474578857,-8.80483130458742e-05,0.00129579042550176,0.0354570597410202,0.00034871677053161,36.5010000000056
27.3644027709961,-8.80486404639669e-05,0.00129579054191709,0.0354571342468262,0.00034871677053161,36.5110000000056
27.3644580841064,-8.80489606061019e-05,0.00129579065833241,0.0354572087526321,0.00034871677053161,36.5210000000056
27.3645133972168,-8.80492880241945e-05,0.00129579089116305,0.0354572869837284,0.00034871677053161,36.5310000000056
27.3645687103271,-8.80496081663296e-05,0.00129579100757837,0.0354573614895344,0.00034871677053161,36.5410000000055
27.3646240234375,-8.80499283084646e-05,0.00129579112399369,0.0354574397206306,0.00034871677053161,36.5510000000055
27.3646793365479,-8.80502557265572e-05,0.00129579135682434,0.0354575142264366,0.00034871677053161,36.5610000000055
27.3647346496582,-8.80505758686922e-05,0.00129579147323966,0.0354575924575329,0.00034871677053161,36.5710000000055
27.3647899627686,-8.80508960108273e-05,0.0012957917060703,0.0354576669633389,0.00034871677053161,36.5810000000054
27.3648452758789,-8.80512234289199e-05,0.00129579182248563,0.0354577451944351,0.00034871677053161,36.5910000000054
27.3649005889893,-8.80515435710549e-05,0.00129579193890095,0.0354578197002411,0.00034871677053161,36.6010000000054
27.364953994751,-8.805186371319e-05,0.00129579217173159,0.0354578942060471,0.00034871677053161,36.6110000000054
27.3650093078613,-8.80521911312826e-05,0.00129579228814691,0.0354579724371433,0.00034871677053161,36.6210000000054
27.3650646209717,-8.80525112734176e-05,0.00129579240456223,0.0354580469429493,0.00034871677053161,36.6310000000053
27.365119934082,-8.80528314155526e-05,0.00129579263739288,0.0354581251740456,0.00034871677053161,36.6410000000053
27.3651752471924,-8.80531588336453e-05,0.0012957927538082,0.0354581996798515,0.00034871677053161,36.6510000000053
27.3652305603027,-8.80534789757803e-05,0.00129579287022352,0.0354582741856575,0.00034871677053161,36.6610000000053
27.3652858734131,-8.80537991179153e-05,0.00129579310305417,0.0354583524167538,0.00034871677053161,36.6710000000052
27.3653411865234,-8.80541192600504e-05,0.00129579321946949,0.0354584269225597,0.00034871677053161,36.6810000000052
27.3653945922852,-8.8054446678143e-05,0.00129579333588481,0.035458505153656,0.00034871677053161,36.6910000000052
27.3654499053955,-8.8054766820278e-05,0.00129579356871545,0.035458579659462,0.00034871677053161,36.7010000000052
27.3655052185059,-8.8055086962413e-05,0.00129579368513077,0.0354586541652679,0.00034871677053161,36.7110000000051
27.3655605316162,-8.80554071045481e-05,0.0012957938015461,0.0354587323963642,0.00034871677053161,36.7210000000051
27.3656158447266,-8.80557345226407e-05,0.00129579403437674,0.0354588069021702,0.00034871677053161,36.7310000000051
27.3656711578369,-8.80560546647757e-05,0.00129579415079206,0.0354588814079762,0.00034871677053161,36.7410000000051
27.3657245635986,-8.80563748069108e-05,0.00129579438362271,0.0354589596390724,0.00034871677053161,36.751000000005
27.365779876709,-8.80566949490458e-05,0.00129579450003803,0.0354590341448784,0.00034871677053161,36.761000000005
27.3658351898193,-8.80570150911808e-05,0.00129579461645335,0.0354591086506844,0.00034871677053161,36.771000000005
27.3658905029297,-8.80573352333158e-05,0.00129579484928399,0.0354591868817806,0.00034871677053161,36.781000000005
27.36594581604,-8.80576626514085e-05,0.00129579496569932,0.0354592613875866,0.00034871677053161,36.791000000005
27.3659992218018,-8.80579827935435e-05,0.00129579508211464,0.0354593358933926,0.00034871677053161,36.8010000000049
27.3660545349121,-8.80583029356785e-05,0.00129579531494528,0.0354594141244888,0.00034871677053161,36.8110000000049
27.3661098480225,-8.80586230778135e-05,0.0012957954313606,0.0354594886302948,0.00034871677053161,36.8210000000049
27.3661651611328,-8.80589432199486e-05,0.00129579554777592,0.0354595631361008,0.00034871677053161,36.8310000000049
27.3662204742432,-8.80592633620836e-05,0.00129579578060657,0.035459641367197,0.00034871677053161,36.8410000000048
27.3662738800049,-8.80595835042186e-05,0.00129579589702189,0.035459715873003,0.00034871677053161,36.8510000000048
27.3663291931152,-8.80599036463536e-05,0.00129579601343721,0.035459790378809,0.00034871677053161,36.8610000000048
27.3663845062256,-8.80602237884887e-05,0.00129579624626786,0.0354598686099052,0.00034871677053161,36.8710000000048
27.3664398193359,-8.80605512065813e-05,0.00129579636268318,0.0354599431157112,0.00034871677053161,36.8810000000047
27.3664932250977,-8.80608713487163e-05,0.0012957964790985,0.0354600176215172,0.00034871677053161,36.8910000000047
27.366548538208,-8.80611914908513e-05,0.00129579671192914,0.0354600958526134,0.00034871677053161,36.9010000000047
27.3666038513184,-8.80615116329864e-05,0.00129579682834446,0.0354601703584194,0.00034871677053161,36.9110000000047
27.3666591644287,-8.80618317751214e-05,0.00129579694475979,0.0354602448642254,0.00034871677053161,36.9210000000047
27.3667125701904,-8.80621519172564e-05,0.00129579717759043,0.0354603193700314,0.00034871677053161,36.9310000000046
27.3667678833008,-8.80624720593914e-05,0.00129579729400575,0.0354603976011276,0.00034871677053161,36.9410000000046
27.3668231964111,-8.80627922015265e-05,0.00129579741042107,0.0354604721069336,0.00034871677053161,36.9510000000046
27.3668766021729,-8.80631123436615e-05,0.00129579764325172,0.0354605466127396,0.00034871677053161,36.9610000000046
27.3669319152832,-8.80634324857965e-05,0.00129579775966704,0.0354606211185455,0.00034871677053161,36.9710000000045
27.3669872283936,-8.80637526279315e-05,0.00129579787608236,0.0354606993496418,0.00034871677053161,36.9810000000045
27.3670406341553,-8.80640727700666e-05,0.001295798108913,0.0354607738554478,0.00034871677053161,36.9910000000045
27.3670959472656,-8.80643929122016e-05,0.00129579822532833,0.0354608483612537,0.00034871677053161,37.0010000000045
27.367151260376,-8.8064705778379e-05,0.00129579834174365,0.0354609228670597,0.00034871677053161,37.0110000000044
27.3672046661377,-8.8065025920514e-05,0.00129579857457429,0.035461001098156,0.00034871677053161,37.0210000000044
27.367259979248,-8.8065346062649e-05,0.00129579869098961,0.0354610756039619,0.00034871677053161,37.0310000000044
27.3673152923584,-8.80656662047841e-05,0.00129579892382026,0.0354611501097679,0.00034871677053161,37.0410000000044
27.3673686981201,-8.80659863469191e-05,0.00129579904023558,0.0354612246155739,0.00034871677053161,37.0510000000044
27.3674240112305,-8.80663064890541e-05,0.0012957991566509,0.0354613028466702,0.00034871677053161,37.0610000000043
27.3674793243408,-8.80666266311891e-05,0.00129579938948154,0.0354613773524761,0.00034871677053161,37.0710000000043
27.3675327301025,-8.80669467733242e-05,0.00129579950589687,0.0354614518582821,0.00034871677053161,37.0810000000043
27.3675880432129,-8.80672669154592e-05,0.00129579962231219,0.0354615263640881,0.00034871677053161,37.0910000000043
27.3676414489746,-8.80675870575942e-05,0.00129579985514283,0.035461600869894,0.00034871677053161,37.1010000000042
27.367696762085,-8.80678999237716e-05,0.00129579997155815,0.0354616791009903,0.00034871677053161,37.1110000000042
27.3677520751953,-8.80682200659066e-05,0.00129580008797348,0.0354617536067963,0.00034871677053161,37.1210000000042
27.367805480957,-8.80685402080417e-05,0.00129580032080412,0.0354618281126022,0.00034871677053161,37.1310000000042
27.3678607940674,-8.80688603501767e-05,0.00129580043721944,0.0354619026184082,0.00034871677053161,37.1410000000041
27.3679141998291,-8.80691804923117e-05,0.00129580055363476,0.0354619771242142,0.00034871677053161,37.1510000000041
27.3679695129395,-8.80694933584891e-05,0.00129580078646541,0.0354620516300201,0.00034871677053161,37.1610000000041
27.3680229187012,-8.80698135006242e-05,0.00129580090288073,0.0354621298611164,0.00034871677053161,37.1710000000041
27.3680782318115,-8.80701336427592e-05,0.00129580101929605,0.0354622043669224,0.00034871677053161,37.181000000004
27.3681335449219,-8.80704537848942e-05,0.00129580125212669,0.0354622788727283,0.00034871677053161,37.191000000004
27.3681869506836,-8.80707739270292e-05,0.00129580136854202,0.0354623533785343,0.00034871677053161,37.201000000004
27.3682422637939,-8.80710867932066e-05,0.00129580148495734,0.0354624278843403,0.00034871677053161,37.211000000004
27.3682956695557,-8.80714069353417e-05,0.00129580171778798,0.0354625023901463,0.00034871677053161,37.221000000004
27.368350982666,-8.80717270774767e-05,0.0012958018342033,0.0354625806212425,0.00034871677053161,37.2310000000039
27.3684043884277,-8.80720472196117e-05,0.00129580195061862,0.0354626551270485,0.00034871677053161,37.2410000000039
27.3684597015381,-8.80723600857891e-05,0.00129580218344927,0.0354627296328545,0.00034871677053161,37.2510000000039
27.3685131072998,-8.80726802279241e-05,0.00129580229986459,0.0354628041386604,0.00034871677053161,37.2610000000039
27.3685684204102,-8.80730003700592e-05,0.00129580241627991,0.0354628786444664,0.00034871677053161,37.2710000000038
27.3686218261719,-8.80733132362366e-05,0.00129580264911056,0.0354629531502724,0.00034871677053161,37.2810000000038
27.3686771392822,-8.80736333783716e-05,0.00129580276552588,0.0354630276560783,0.00034871677053161,37.2910000000038
