27.3475685119629,-8.87506830622442e-05,0.00130217301193625,0.0356097705662251,0.00034871677053161,36.9710000000045
27.3476276397705,-8.87510250322521e-05,0.00130217312835157,0.0356098525226116,0.00034871677053161,36.9810000000045
27.3476848602295,-8.87513742782176e-05,0.00130217324476689,0.0356099344789982,0.00034871677053161,36.9910000000045
27.3477439880371,-8.87517162482254e-05,0.00130217347759753,0.0356100164353848,0.00034871677053161,37.0010000000045
27.3478031158447,-8.87520582182333e-05,0.00130217359401286,0.0356100983917713,0.00034871677053161,37.0110000000044
27.3478622436523,-8.87524001882412e-05,0.0013021738268435,0.0356101766228676,0.00034871677053161,37.0210000000044
27.34792137146,-8.87527494342066e-05,0.00130217394325882,0.0356102585792542,0.00034871677053161,37.0310000000044
27.3479785919189,-8.87530914042145e-05,0.00130217405967414,0.0356103405356407,0.00034871677053161,37.0410000000044
27.3480377197266,-8.87534333742224e-05,0.00130217429250479,0.0356104224920273,0.00034871677053161,37.0510000000044
27.3480968475342,-8.87537753442302e-05,0.00130217440892011,0.0356105044484138,0.00034871677053161,37.0610000000043
27.3481559753418,-8.87541173142381e-05,0.00130217452533543,0.0356105826795101,0.00034871677053161,37.0710000000043
27.3482131958008,-8.87544665602036e-05,0.00130217475816607,0.0356106646358967,0.00034871677053161,37.0810000000043
27.3482723236084,-8.87548085302114e-05,0.0013021748745814,0.0356107465922832,0.00034871677053161,37.0910000000043
27.348331451416,-8.87551505002193e-05,0.00130217510741204,0.0356108285486698,0.00034871677053161,37.1010000000042
27.3483905792236,-8.87554924702272e-05,0.00130217522382736,0.0356109067797661,0.00034871677053161,37.1110000000042
27.3484477996826,-8.8755834440235e-05,0.00130217534024268,0.0356109887361526,0.00034871677053161,37.1210000000042
27.3485069274902,-8.87561764102429e-05,0.00130217557307333,0.0356110706925392,0.00034871677053161,37.1310000000042
27.3485660552979,-8.87565183802508e-05,0.00130217568948865,0.0356111526489258,0.00034871677053161,37.1410000000041
27.3486232757568,-8.87568676262163e-05,0.00130217592231929,0.035611230880022,0.00034871677053161,37.1510000000041
27.3486824035645,-8.87572095962241e-05,0.00130217603873461,0.0356113128364086,0.00034871677053161,37.1610000000041
27.3487415313721,-8.8757551566232e-05,0.00130217615514994,0.0356113947927952,0.00034871677053161,37.1710000000041
27.3487987518311,-8.87578935362399e-05,0.00130217638798058,0.0356114730238914,0.00034871677053161,37.181000000004
27.3488578796387,-8.87582355062477e-05,0.0013021765043959,0.035611554980278,0.00034871677053161,37.191000000004
27.3489170074463,-8.87585774762556e-05,0.00130217673722655,0.0356116369366646,0.00034871677053161,37.201000000004
27.3489742279053,-8.87589194462635e-05,0.00130217685364187,0.0356117188930511,0.00034871677053161,37.211000000004
27.3490333557129,-8.87592614162713e-05,0.00130217697005719,0.0356117971241474,0.00034871677053161,37.221000000004
27.3490924835205,-8.87596033862792e-05,0.00130217720288783,0.035611879080534,0.00034871677053161,37.2310000000039
27.3491497039795,-8.87599453562871e-05,0.00130217731930315,0.0356119610369205,0.00034871677053161,37.2410000000039
27.3492088317871,-8.87602873262949e-05,0.0013021775521338,0.0356120392680168,0.00034871677053161,37.2510000000039
27.3492679595947,-8.87606292963028e-05,0.00130217766854912,0.0356121212244034,0.00034871677053161,37.2610000000039
27.3493251800537,-8.87609712663107e-05,0.00130217778496444,0.0356122031807899,0.00034871677053161,37.2710000000038
27.3493843078613,-8.87613132363185e-05,0.00130217801779509,0.0356122814118862,0.00034871677053161,37.2810000000038
27.3494415283203,-8.87616552063264e-05,0.00130217813421041,0.0356123633682728,0.00034871677053161,37.2910000000038
27.3495006561279,-8.87619971763343e-05,0.00130217825062573,0.0356124453246593,0.00034871677053161,37.3010000000038
27.3495597839355,-8.87623391463421e-05,0.00130217848345637,0.0356125235557556,0.00034871677053161,37.3110000000037
27.3496170043945,-8.876268111635e-05,0.0013021785998717,0.0356126055121422,0.00034871677053161,37.3210000000037
27.3496761322021,-8.87630230863579e-05,0.00130217883270234,0.0356126874685287,0.00034871677053161,37.3310000000037
27.3497333526611,-8.87633650563657e-05,0.00130217894911766,0.035612765699625,0.00034871677053161,37.3410000000037
27.3497924804688,-8.87637070263736e-05,0.00130217906553298,0.0356128476560116,0.00034871677053161,37.3510000000037
27.3498497009277,-8.87640489963815e-05,0.00130217929836363,0.0356129296123981,0.00034871677053161,37.3610000000036
27.3499088287354,-8.87643836904317e-05,0.00130217941477895,0.0356130078434944,0.00034871677053161,37.3710000000036
27.349967956543,-8.87647256604396e-05,0.00130217964760959,0.035613089799881,0.00034871677053161,37.3810000000036
27.350025177002,-8.87650676304474e-05,0.00130217976402491,0.0356131717562675,0.00034871677053161,37.3910000000036
27.3500843048096,-8.87654096004553e-05,0.00130217988044024,0.0356132499873638,0.00034871677053161,37.4010000000035
27.3501415252686,-8.87657515704632e-05,0.00130218011327088,0.0356133319437504,0.00034871677053161,37.4110000000035
27.3502006530762,-8.8766093540471e-05,0.0013021802296862,0.0356134101748466,0.00034871677053161,37.4210000000035
27.3502578735352,-8.87664282345213e-05,0.00130218034610152,0.0356134921312332,0.00034871677053161,37.4310000000035
27.3503170013428,-8.87667702045292e-05,0.00130218057893217,0.0356135740876198,0.00034871677053161,37.4410000000034
27.3503742218018,-8.8767112174537e-05,0.00130218069534749,0.035613652318716,0.00034871677053161,37.4510000000034
27.3504333496094,-8.87674541445449e-05,0.00130218092817813,0.0356137342751026,0.00034871677053161,37.4610000000034
27.3504905700684,-8.87677961145528e-05,0.00130218104459345,0.0356138125061989,0.00034871677053161,37.4710000000034
27.350549697876,-8.8768130808603e-05,0.00130218116100878,0.0356138944625854,0.00034871677053161,37.4810000000033
27.350606918335,-8.87684727786109e-05,0.00130218139383942,0.035613976418972,0.00034871677053161,37.4910000000033
27.3506660461426,-8.87688147486188e-05,0.00130218151025474,0.0356140546500683,0.00034871677053161,37.5010000000033
27.3507232666016,-8.87691567186266e-05,0.00130218162667006,0.0356141366064548,0.00034871677053161,37.5110000000033
27.3507823944092,-8.87694914126769e-05,0.00130218185950071,0.0356142148375511,0.00034871677053161,37.5210000000033
27.3508396148682,-8.87698333826847e-05,0.00130218197591603,0.0356142967939377,0.00034871677053161,37.5310000000032
27.3508968353271,-8.87701753526926e-05,0.00130218220874667,0.035614375025034,0.00034871677053161,37.5410000000032
27.3509559631348,-8.87705173227005e-05,0.00130218232516199,0.0356144569814205,0.00034871677053161,37.5510000000032
27.3510131835938,-8.87708520167507e-05,0.00130218244157732,0.0356145352125168,0.00034871677053161,37.5610000000032
27.3510723114014,-8.87711939867586e-05,0.00130218267440796,0.0356146171689034,0.00034871677053161,37.5710000000031
27.3511295318604,-8.87715359567665e-05,0.00130218279082328,0.0356146991252899,0.00034871677053161,37.5810000000031
27.351188659668,-8.87718706508167e-05,0.0013021829072386,0.0356147773563862,0.00034871677053161,37.5910000000031
27.351245880127,-8.87722126208246e-05,0.00130218314006925,0.0356148593127728,0.00034871677053161,37.6010000000031
27.3513031005859,-8.87725545908324e-05,0.00130218325648457,0.035614937543869,0.00034871677053161,37.611000000003
27.3513622283936,-8.87728892848827e-05,0.00130218348931521,0.0356150195002556,0.00034871677053161,37.621000000003
27.3514194488525,-8.87732312548906e-05,0.00130218360573053,0.0356150977313519,0.00034871677053161,37.631000000003
27.3514766693115,-8.87735732248984e-05,0.00130218372214586,0.0356151796877384,0.00034871677053161,37.641000000003
27.3515357971191,-8.87739079189487e-05,0.0013021839549765,0.0356152579188347,0.00034871677053161,37.651000000003
27.3515930175781,-8.87742498889565e-05,0.00130218407139182,0.0356153398752213,0.00034871677053161,37.6610000000029
27.3516521453857,-8.87745845830068e-05,0.00130218418780714,0.0356154181063175,0.00034871677053161,37.6710000000029
27.3517093658447,-8.87749265530147e-05,0.00130218442063779,0.0356155000627041,0.00034871677053161,37.6810000000029
27.3517665863037,-8.87752612470649e-05,0.00130218453705311,0.0356155782938004,0.00034871677053161,37.6910000000029
27.3518257141113,-8.87756032170728e-05,0.00130218476988375,0.0356156602501869,0.00034871677053161,37.7010000000028
27.3518829345703,-8.87759451870807e-05,0.00130218488629907,0.0356157384812832,0.00034871677053161,37.7110000000028
27.3519401550293,-8.87762798811309e-05,0.0013021850027144,0.0356158204376698,0.00034871677053161,37.7210000000028
27.3519992828369,-8.87766218511388e-05,0.00130218523554504,0.035615898668766,0.00034871677053161,37.7310000000028
27.3520565032959,-8.8776956545189e-05,0.00130218535196036,0.0356159768998623,0.00034871677053161,37.7410000000027
27.3521137237549,-8.87772985151969e-05,0.00130218546837568,0.0356160588562489,0.00034871677053161,37.7510000000027
27.3521728515625,-8.87776332092471e-05,0.00130218570120633,0.0356161370873451,0.00034871677053161,37.7610000000027
27.3522300720215,-8.8777975179255e-05,0.00130218581762165,0.0356162190437317,0.00034871677053161,37.7710000000027
27.3522872924805,-8.87783098733053e-05,0.00130218605045229,0.035616297274828,0.00034871677053161,37.7810000000026
27.3523445129395,-8.87786518433131e-05,0.00130218616686761,0.0356163792312145,0.00034871677053161,37.7910000000026
27.3524036407471,-8.87789865373634e-05,0.00130218628328294,0.0356164574623108,0.00034871677053161,37.8010000000026
27.3524608612061,-8.87793212314136e-05,0.00130218651611358,0.0356165394186974,0.00034871677053161,37.8110000000026
27.352518081665,-8.87796632014215e-05,0.0013021866325289,0.0356166176497936,0.00034871677053161,37.8210000000026
27.352575302124,-8.87799978954718e-05,0.00130218674894422,0.0356166958808899,0.00034871677053161,37.8310000000025
27.3526344299316,-8.87803398654796e-05,0.00130218698177487,0.0356167778372765,0.00034871677053161,37.8410000000025
27.3526916503906,-8.87806745595299e-05,0.00130218709819019,0.0356168560683727,0.00034871677053161,37.8510000000025
27.3527488708496,-8.87810165295377e-05,0.00130218721460551,0.0356169380247593,0.00034871677053161,37.8610000000025
27.3528060913086,-8.8781351223588e-05,0.00130218744743615,0.0356170162558556,0.00034871677053161,37.8710000000024
27.3528652191162,-8.87816859176382e-05,0.00130218756385148,0.0356170944869518,0.00034871677053161,37.8810000000024
27.3529224395752,-8.87820278876461e-05,0.00130218779668212,0.0356171764433384,0.00034871677053161,37.8910000000024
27.3529796600342,-8.87823625816964e-05,0.00130218791309744,0.0356172546744347,0.00034871677053161,37.9010000000024
27.3530368804932,-8.87826972757466e-05,0.00130218802951276,0.0356173366308212,0.00034871677053161,37.9110000000023
27.3530941009521,-8.87830392457545e-05,0.00130218826234341,0.0356174148619175,0.00034871677053161,37.9210000000023
27.3531532287598,-8.87833739398047e-05,0.00130218837875873,0.0356174930930138,0.00034871677053161,37.9310000000023
27.3532104492188,-8.8783708633855e-05,0.00130218849517405,0.0356175750494003,0.00034871677053161,37.9410000000023
27.3532676696777,-8.87840506038629e-05,0.00130218872800469,0.0356176532804966,0.00034871677053161,37.9510000000023
27.3533248901367,-8.87843852979131e-05,0.00130218884442002,0.0356177315115929,0.00034871677053161,37.9610000000022
27.3533821105957,-8.87847199919634e-05,0.00130218896083534,0.0356178134679794,0.00034871677053161,37.9710000000022
27.3534393310547,-8.87850546860136e-05,0.00130218919366598,0.0356178916990757,0.00034871677053161,37.9810000000022
27.3534984588623,-8.87853966560215e-05,0.0013021893100813,0.035617969930172,0.00034871677053161,37.9910000000022
27.3535556793213,-8.87857313500717e-05,0.00130218954291195,0.0356180518865585,0.00034871677053161,38.0010000000021
27.3536128997803,-8.8786066044122e-05,0.00130218965932727,0.0356181301176548,0.00034871677053161,38.0110000000021
27.3536701202393,-8.87864007381722e-05,0.00130218977574259,0.0356182083487511,0.00034871677053161,38.0210000000021
27.3537273406982,-8.87867427081801e-05,0.00130219000857323,0.0356182903051376,0.00034871677053161,38.0310000000021
27.3537845611572,-8.87870774022304e-05,0.00130219012498856,0.0356183685362339,0.00034871677053161,38.041000000002
27.3538417816162,-8.87874120962806e-05,0.00130219024140388,0.0356184467673302,0.00034871677053161,38.051000000002
27.3539009094238,-8.87877467903309e-05,0.00130219047423452,0.0356185287237167,0.00034871677053161,38.061000000002
27.3539581298828,-8.87880887603387e-05,0.00130219059064984,0.035618606954813,0.00034871677053161,38.071000000002
27.3540153503418,-8.8788423454389e-05,0.00130219070706517,0.0356186851859093,0.00034871677053161,38.0810000000019
27.3540725708008,-8.87887581484392e-05,0.00130219093989581,0.0356187671422958,0.00034871677053161,38.0910000000019
27.3541297912598,-8.87890928424895e-05,0.00130219105631113,0.0356188453733921,0.00034871677053161,38.1010000000019
27.3541870117188,-8.87894275365397e-05,0.00130219117272645,0.0356189236044884,0.00034871677053161,38.1110000000019
27.3542442321777,-8.878976223059e-05,0.0013021914055571,0.0356190055608749,0.00034871677053161,38.1210000000019
27.3543014526367,-8.87900969246402e-05,0.00130219152197242,0.0356190837919712,0.00034871677053161,38.1310000000018
27.3543586730957,-8.87904388946481e-05,0.00130219175480306,0.0356191620230675,0.00034871677053161,38.1410000000018
27.3544158935547,-8.87907735886984e-05,0.00130219187121838,0.0356192402541637,0.00034871677053161,38.1510000000018
27.3544731140137,-8.87911082827486e-05,0.00130219198763371,0.0356193222105503,0.00034871677053161,38.1610000000018
27.3545303344727,-8.87914429767989e-05,0.00130219222046435,0.0356194004416466,0.00034871677053161,38.1710000000017
27.3545875549316,-8.87917776708491e-05,0.00130219233687967,0.0356194786727428,0.00034871677053161,38.1810000000017
27.3546447753906,-8.87921123648994e-05,0.00130219245329499,0.0356195569038391,0.00034871677053161,38.1910000000017
27.3547019958496,-8.87924470589496e-05,0.00130219268612564,0.0356196388602257,0.00034871677053161,38.2010000000017
27.3547592163086,-8.87927817529999e-05,0.00130219280254096,0.0356197170913219,0.00034871677053161,38.2110000000016
27.3548164367676,-8.87931164470501e-05,0.00130219291895628,0.0356197953224182,0.00034871677053161,38.2210000000016
27.3548736572266,-8.87934511411004e-05,0.00130219315178692,0.0356198735535145,0.00034871677053161,38.2310000000016
27.3549308776855,-8.87937858351506e-05,0.00130219326820225,0.035619955509901,0.00034871677053161,38.2410000000016
27.3549880981445,-8.87941205292009e-05,0.00130219338461757,0.0356200337409973,0.00034871677053161,38.2510000000016
27.3550453186035,-8.87944552232511e-05,0.00130219361744821,0.0356201119720936,0.00034871677053161,38.2610000000015
27.3551025390625,-8.87947899173014e-05,0.00130219373386353,0.0356201902031898,0.00034871677053161,38.2710000000015
27.3551597595215,-8.87951246113516e-05,0.00130219385027885,0.0356202721595764,0.00034871677053161,38.2810000000015
27.3552169799805,-8.87954593054019e-05,0.0013021940831095,0.0356203503906727,0.00034871677053161,38.2910000000015
27.3552742004395,-8.87957939994521e-05,0.00130219419952482,0.035620428621769,0.00034871677053161,38.3010000000014
27.3553314208984,-8.87961286935024e-05,0.00130219443235546,0.0356205068528652,0.00034871677053161,38.3110000000014
27.3553886413574,-8.87964633875526e-05,0.00130219454877079,0.0356205850839615,0.00034871677053161,38.3210000000014
27.3554458618164,-8.87967980816029e-05,0.00130219466518611,0.0356206670403481,0.00034871677053161,38.3310000000014
27.3555030822754,-8.87971327756532e-05,0.00130219489801675,0.0356207452714443,0.00034871677053161,38.3410000000013
