27.2904224395752,-9.35045172809623e-05,0.001251679379493,0.0384395569562912,0.00034871677053161,33.0110000000138
27.2904930114746,-9.1983842139598e-05,0.00125083513557911,0.0381676331162453,0.00034871677053161,33.0210000000137
27.290563583374,-9.05605411389843e-05,0.00125086633488536,0.0378884710371494,0.00034871677053161,33.0310000000137
27.2906360626221,-8.92448806553148e-05,0.00125170475803316,0.0376059785485268,0.00034871677053161,33.0410000000137
27.2907066345215,-8.80449733813293e-05,0.00125327473506331,0.0373255014419556,0.00034871677053161,33.0510000000137
27.2907772064209,-8.69671494001523e-05,0.00125549302902073,0.037045557051897,0.00034871677053161,33.0610000000136
27.2908477783203,-8.60155269037932e-05,0.00125828513409942,0.0367728807032108,0.00034871677053161,33.0710000000136
27.2909183502197,-8.51924705784768e-05,0.00126156909391284,0.0365095064043999,0.00034871677053161,33.0810000000136
27.2909889221191,-8.44985770527273e-05,0.00126525922678411,0.0362578965723515,0.00034871677053161,33.0910000000136
27.2910594940186,-8.39326603454538e-05,0.00126927136443555,0.0360204949975014,0.00034871677053161,33.1010000000136
27.291130065918,-8.34918755572289e-05,0.00127352518029511,0.0357994362711906,0.00034871677053161,33.1110000000135
27.2912006378174,-8.317190076923e-05,0.00127794488798827,0.0355964228510857,0.00034871677053161,33.1210000000135
27.2912712097168,-8.29671480460092e-05,0.00128245889209211,0.0354127325117588,0.00034871677053161,33.1310000000135
27.2913417816162,-8.28709671623074e-05,0.00128700025379658,0.0352492518723011,0.00034871677053161,33.1410000000135
27.2914123535156,-8.28757911222056e-05,0.0012915066909045,0.0351065322756767,0.00034871677053161,33.1510000000134
27.291482925415,-8.29733398859389e-05,0.00129592150915414,0.0349848009645939,0.00034871677053161,33.1610000000134
27.2915534973145,-8.31547440611757e-05,0.0013001934858039,0.0348839983344078,0.00034871677053161,33.1710000000134
27.2916240692139,-8.34107486298308e-05,0.00130427768453956,0.0348037928342819,0.00034871677053161,33.1810000000134
27.2916946411133,-8.37318439153023e-05,0.00130813475698233,0.0347436107695103,0.00034871677053161,33.1910000000133
27.2917633056641,-8.4108418377582e-05,0.00131173175759614,0.034702654927969,0.00034871677053161,33.2010000000133
27.2918338775635,-8.45308823045343e-05,0.00131504202727228,0.0346799343824387,0.00034871677053161,33.2110000000133
27.2919044494629,-8.49896823638119e-05,0.00131804367993027,0.0346738994121552,0.00034871677053161,33.2210000000133
27.2919750213623,-8.54751997394487e-05,0.00132071855477989,0.034686490893364,0.00034871677053161,33.2310000000133
27.2920436859131,-8.59782230691053e-05,0.00132305989973247,0.03471465036273,0.00034871677053161,33.2410000000132
27.2921142578125,-8.64900430315174e-05,0.00132506003137678,0.0347564108669758,0.00034871677053161,33.2510000000132
27.2921848297119,-8.70026487973519e-05,0.00132671778555959,0.0348097383975983,0.00034871677053161,33.2610000000132
27.2922554016113,-8.75087935128249e-05,0.00132803828455508,0.0348726660013199,0.00034871677053161,33.2710000000132
27.2923240661621,-8.80020088516176e-05,0.00132903247140348,0.0349438041448593,0.00034871677053161,33.2810000000131
27.2923946380615,-8.84767941897735e-05,0.00132971710991114,0.0350194312632084,0.00034871677053161,33.2910000000131
27.2924652099609,-8.8928391051013e-05,0.00133011059369892,0.035096887499094,0.00034871677053161,33.3010000000131
27.2925338745117,-8.93522228579968e-05,0.00133023876696825,0.035182811319828,0.00034871677053161,33.3110000000131
27.2926044464111,-8.9744855358731e-05,0.00133011222351342,0.0352694876492023,0.00034871677053161,33.321000000013
27.2926750183105,-9.01031380635686e-05,0.00132975704036653,0.0353575944900513,0.00034871677053161,33.331000000013
27.2927436828613,-9.04246335267089e-05,0.0013292043004185,0.0354458726942539,0.00034871677053161,33.341000000013
27.2928142547607,-9.07078137970529e-05,0.00132848357316107,0.0355326533317566,0.00034871677053161,33.351000000013
27.2928848266602,-9.09520167624578e-05,0.00132762116845697,0.0356164388358593,0.00034871677053161,33.361000000013
27.2929534912109,-9.11572715267539e-05,0.00132664199918509,0.0356960482895374,0.00034871677053161,33.3710000000129
27.2930240631104,-9.1324225650169e-05,0.00132556958124042,0.0357705764472485,0.00034871677053161,33.3810000000129
27.2930946350098,-9.14541960810311e-05,0.00132442428730428,0.0358395986258984,0.00034871677053161,33.3910000000129
27.2931632995605,-9.15491473278962e-05,0.0013232285855338,0.0358999185264111,0.00034871677053161,33.4010000000129
27.29323387146,-9.16112185223028e-05,0.00132200890220702,0.0359533242881298,0.00034871677053161,33.4110000000128
27.2933044433594,-9.16430362849496e-05,0.00132078118622303,0.0359990559518337,0.00034871677053161,33.4210000000128
27.2933731079102,-9.16473509278148e-05,0.00131955929100513,0.0360373333096504,0.00034871677053161,33.4310000000128
27.2934436798096,-9.16268909350038e-05,0.00131835672073066,0.0360686145722866,0.00034871677053161,33.4410000000128
27.293514251709,-9.15843775146641e-05,0.0013171867467463,0.0360933765769005,0.00034871677053161,33.4510000000127
27.2935848236084,-9.15225027711131e-05,0.00131606159266084,0.0361120477318764,0.00034871677053161,33.4610000000127
27.2936534881592,-9.14439151529223e-05,0.00131499173585325,0.0361250638961792,0.00034871677053161,33.4710000000127
27.2937240600586,-9.13512194529176e-05,0.00131398590747267,0.0361328385770321,0.00034871677053161,33.4810000000127
27.293794631958,-9.12469258764759e-05,0.00131305120885372,0.0361358188092709,0.00034871677053161,33.4910000000126
27.2938652038574,-9.11334573174827e-05,0.00131219276227057,0.0361344404518604,0.00034871677053161,33.5010000000126
27.2939338684082,-9.10131275304593e-05,0.00131141452584416,0.0361292660236359,0.00034871677053161,33.5110000000126
27.2940044403076,-9.08881484065205e-05,0.00131071940995753,0.0361201912164688,0.00034871677053161,33.5210000000126
27.294075012207,-9.07606154214591e-05,0.00131010788027197,0.0361079499125481,0.00034871677053161,33.5310000000126
27.2941455841064,-9.06324203242548e-05,0.00130958016961813,0.0360930524766445,0.00034871677053161,33.5410000000125
27.2942142486572,-9.05052802409045e-05,0.00130913523025811,0.0360759980976582,0.00034871677053161,33.5510000000125
27.2942848205566,-9.03806940186769e-05,0.00130877061747015,0.0360572263598442,0.00034871677053161,33.5610000000125
27.2943553924561,-9.02599276741967e-05,0.00130848295520991,0.0360375978052616,0.00034871677053161,33.5710000000125
27.2944240570068,-9.01440507732332e-05,0.00130826851818711,0.036017257720232,0.00034871677053161,33.5810000000124
27.2944946289063,-9.00339873624034e-05,0.00130812218412757,0.0359964817762375,0.00034871677053161,33.5910000000124
27.2945652008057,-8.99304868653417e-05,0.00130803871434182,0.0359755344688892,0.00034871677053161,33.6010000000124
27.2946338653564,-8.98341750144027e-05,0.0013080129865557,0.035954661667347,0.00034871677053161,33.6110000000124
27.2947044372559,-8.97455174708739e-05,0.00130803964566439,0.0359340868890285,0.00034871677053161,33.6210000000123
27.2947750091553,-8.96648562047631e-05,0.00130811333656311,0.035914022475481,0.00034871677053161,33.6310000000123
27.2948436737061,-8.95924240467139e-05,0.00130822882056236,0.0358946621417999,0.00034871677053161,33.6410000000123
27.2949142456055,-8.95283010322601e-05,0.00130838062614202,0.0358761660754681,0.00034871677053161,33.6510000000123
27.2949848175049,-8.9472479885444e-05,0.00130856351461262,0.0358586683869362,0.00034871677053161,33.6610000000123
27.2950534820557,-8.94248660188168e-05,0.00130877236369997,0.0358422882854939,0.00034871677053161,33.6710000000122
27.2951240539551,-8.93852557055652e-05,0.00130900216754526,0.0358271151781082,0.00034871677053161,33.6810000000122
27.2951946258545,-8.93533724592999e-05,0.00130924815312028,0.0358132123947144,0.00034871677053161,33.6910000000122
27.2952632904053,-8.93288888619281e-05,0.0013095058966428,0.0358006283640862,0.00034871677053161,33.7010000000122
27.2953338623047,-8.93114047357813e-05,0.00130977109074593,0.035789392888546,0.00034871677053161,33.7110000000121
27.2954025268555,-8.93004762474447e-05,0.00131004012655467,0.035779245197773,0.00034871677053161,33.7210000000121
27.2954730987549,-8.92955358722247e-05,0.00131030997727066,0.0357712022960186,0.00034871677053161,33.7310000000121
27.2955436706543,-8.92960524652153e-05,0.00131057586986572,0.0357644408941269,0.00034871677053161,33.7410000000121
27.2956123352051,-8.9301451225765e-05,0.00131083489395678,0.0357590951025486,0.00034871677053161,33.751000000012
27.2956829071045,-8.93111282493919e-05,0.00131108553614467,0.0357551053166389,0.00034871677053161,33.761000000012
27.2957515716553,-8.93245232873596e-05,0.00131132651586086,0.035752322524786,0.00034871677053161,33.771000000012
27.2958221435547,-8.93411706783809e-05,0.00131155527196825,0.0357506349682808,0.00034871677053161,33.781000000012
27.2958908081055,-8.93606629688293e-05,0.00131177087314427,0.0357492826879025,0.00034871677053161,33.7910000000119
27.2959613800049,-8.93825854291208e-05,0.00131197331938893,0.0357487201690674,0.00034871677053161,33.8010000000119
27.2960300445557,-8.94066106411628e-05,0.00131216109730303,0.0357485860586166,0.00034871677053161,33.8110000000119
27.2961006164551,-8.94323893589899e-05,0.00131233199499547,0.0357489623129368,0.00034871677053161,33.8210000000119
27.2961692810059,-8.9459543232806e-05,0.00131248531397432,0.035749901086092,0.00034871677053161,33.8310000000119
27.2962398529053,-8.94876866368577e-05,0.00131262082140893,0.0357514172792435,0.00034871677053161,33.8410000000118
27.2963085174561,-8.95164266694337e-05,0.00131273840088397,0.0357535034418106,0.00034871677053161,33.8510000000118
27.2963771820068,-8.95453849807382e-05,0.00131283840164542,0.0357561185956001,0.00034871677053161,33.8610000000118
27.2964477539063,-8.95742196007632e-05,0.00131292117293924,0.0357592105865479,0.00034871677053161,33.8710000000118
27.296516418457,-8.96025885595009e-05,0.00131298718042672,0.0357627160847187,0.00034871677053161,33.8810000000117
27.2965869903564,-8.96301935426891e-05,0.00131303688976914,0.0357665680348873,0.00034871677053161,33.8910000000117
27.2966556549072,-8.96567435120232e-05,0.00131307111587375,0.0357707999646664,0.00034871677053161,33.9010000000117
27.2967262268066,-8.96819765330292e-05,0.00131309044081718,0.0357752963900566,0.00034871677053161,33.9110000000117
27.2967948913574,-8.97056743269786e-05,0.00131309602875262,0.0357799790799618,0.00034871677053161,33.9210000000116
27.2968635559082,-8.97276477189735e-05,0.00131308857817203,0.035784762352705,0.00034871677053161,33.9310000000116
27.2969341278076,-8.97477511898614e-05,0.00131306948605925,0.0357895828783512,0.00034871677053161,33.9410000000116
27.2970027923584,-8.9765882876236e-05,0.00131303968373686,0.0357943661510944,0.00034871677053161,33.9510000000116
27.2970714569092,-8.97819627425633e-05,0.00131300080101937,0.0357990525662899,0.00034871677053161,33.9610000000116
27.2971420288086,-8.97959544090554e-05,0.00131295388564467,0.0358035936951637,0.00034871677053161,33.9710000000115
27.2972106933594,-8.9807843323797e-05,0.00131290033459663,0.0358079373836517,0.00034871677053161,33.9810000000115
27.2972793579102,-8.98176585906185e-05,0.00131284154485911,0.0358120426535606,0.00034871677053161,33.9910000000115
27.2973499298096,-8.98254365893081e-05,0.00131277868058532,0.0358158834278584,0.00034871677053161,34.0010000000115
27.2974185943604,-8.98312573553994e-05,0.00131271302234381,0.0358194224536419,0.00034871677053161,34.0110000000114
27.2974872589111,-8.98352082003839e-05,0.0013126457342878,0.0358226448297501,0.00034871677053161,34.0210000000114
27.2975578308105,-8.98374055395834e-05,0.00131257774773985,0.0358255356550217,0.00034871677053161,34.0310000000114
27.2976264953613,-8.98379585123621e-05,0.00131251022685319,0.0358280800282955,0.00034871677053161,34.0410000000114
27.2976951599121,-8.98370199138299e-05,0.00131244398653507,0.0358302779495716,0.00034871677053161,34.0510000000113
27.2977638244629,-8.98347207112238e-05,0.00131237984169275,0.0358321294188499,0.00034871677053161,34.0610000000113
27.2978343963623,-8.98312209756114e-05,0.00131231860723346,0.0358336381614208,0.00034871677053161,34.0710000000113
27.2979030609131,-8.98266662261449e-05,0.00131226074881852,0.0358348190784454,0.00034871677053161,34.0810000000113
27.2979717254639,-8.98212238098495e-05,0.00131220696493983,0.0358356758952141,0.00034871677053161,34.0910000000112
27.2980403900146,-8.98150537977926e-05,0.00131215748842806,0.0358362384140491,0.00034871677053161,34.1010000000112
27.2981109619141,-8.98083089850843e-05,0.00131211278494447,0.0358364619314671,0.00034871677053161,34.1110000000112
27.2981796264648,-8.98011494427919e-05,0.00131207320373505,0.035836398601532,0.00034871677053161,34.1210000000112
27.2982482910156,-8.97937352419831e-05,0.00131203862838447,0.0358360968530178,0.00034871677053161,34.1310000000112
27.2983169555664,-8.978621190181e-05,0.00131200929172337,0.0358354896306992,0.00034871677053161,34.1410000000111
27.2983856201172,-8.97787103895098e-05,0.00131198519375175,0.035834688693285,0.00034871677053161,34.1510000000111
27.2984561920166,-8.97713616723195e-05,0.00131196621805429,0.0358337126672268,0.00034871677053161,34.1610000000111
27.2985248565674,-8.97642676136456e-05,0.00131195201538503,0.0358325950801373,0.00034871677053161,34.1710000000111
27.2985935211182,-8.97575155249797e-05,0.00131194235291332,0.0358313880860806,0.00034871677053161,34.181000000011
27.2986621856689,-8.97511781658977e-05,0.00131193676497787,0.0358301214873791,0.00034871677053161,34.191000000011
27.2987308502197,-8.97453137440607e-05,0.00131193501874804,0.0358288250863552,0.00034871677053161,34.201000000011
27.2987995147705,-8.97399586392567e-05,0.00131193676497787,0.0358275324106216,0.00034871677053161,34.211000000011
27.2988700866699,-8.97351419553161e-05,0.00131194165442139,0.0358262620866299,0.00034871677053161,34.2210000000109
27.2989387512207,-8.97308782441542e-05,0.00131194933783263,0.0358250290155411,0.00034871677053161,34.2310000000109
27.2990074157715,-8.97271893336438e-05,0.00131195934955031,0.0358238518238068,0.00034871677053161,34.2410000000109
27.2990760803223,-8.97240606718697e-05,0.00131197134032845,0.0358227416872978,0.00034871677053161,34.2510000000109
27.299144744873,-8.97214849828742e-05,0.00131198496092111,0.0358217135071754,0.00034871677053161,34.2610000000109
27.2992134094238,-8.97194549906999e-05,0.00131199997849762,0.0358207672834396,0.00034871677053161,34.2710000000108
27.2992820739746,-8.97179415915161e-05,0.00131201581098139,0.0358199141919613,0.00034871677053161,34.2810000000108
27.299352645874,-8.97169229574502e-05,0.00131203234195709,0.0358191542327404,0.00034871677053161,34.2910000000108
27.2994213104248,-8.97163699846715e-05,0.00131204922217876,0.0358184911310673,0.00034871677053161,34.3010000000108
27.2994899749756,-8.9716246293392e-05,0.00131206610240042,0.0358179248869419,0.00034871677053161,34.3110000000107
